timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 22:37:06.180124,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,48,0,0,""
2023-04-02 22:37:06.380079,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:37:06.579856,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:37:11.583062,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:37:11.585551,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:37:11.58691,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:37:11.589206,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:37:11.590613,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 22:37:11.591967,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 22:37:11.593322,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:37:11.594563,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:37:11.596248,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:37:11.597603,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:37:11.782631,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-whc8kuc4,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:37:11.982761,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:37:12.182033,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 22:37:12.383777,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:37:12.583802,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 22:37:12.783902,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-02 22:37:12.983711,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,35,1000,1000,community-1
2023-04-02 22:37:13.384109,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 22:37:13.583174,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-02 22:37:13.783224,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,2,0,0,""
2023-04-02 22:37:13.983157,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:37:14.184271,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:37:14.383391,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,16,0,0,""
2023-04-02 22:37:14.584364,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:37:14.783438,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:37:14.983649,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:37:15.183619,ea-k3s-node-eu-west-1-2,compression,compression-o3eggdmc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:37:15.384086,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 22:37:15.583311,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:37:15.783551,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,8,0,0,""
2023-04-02 22:37:15.983597,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:37:20.986952,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 22:37:20.989555,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:37:20.991904,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:37:20.994333,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:37:20.995679,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:37:20.998504,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,4,200,200,""
2023-04-02 22:37:21.000889,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-whc8kuc4,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:37:21.003239,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:37:21.005976,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:37:21.008295,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:37:21.18662,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:37:21.3857,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 22:37:21.588156,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,2,0,0,""
2023-04-02 22:37:21.986026,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-02 22:37:22.185784,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,35,1000,1000,community-1
2023-04-02 22:37:22.386193,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:37:22.58607,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:37:22.786045,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,16,0,0,""
2023-04-02 22:37:22.985879,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 22:37:23.186328,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-02 22:37:23.386446,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,2,0,0,""
2023-04-02 22:37:23.586163,ea-k3s-node-eu-west-1-2,compression,compression-o3eggdmc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:37:23.786027,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 22:37:23.986256,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:37:24.185932,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:37:24.385768,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:37:24.585682,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:37:24.786018,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:37:24.985714,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,8,0,0,""
2023-04-02 22:37:25.187598,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:37:25.387804,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:37:30.393959,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:37:30.396496,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:37:30.398911,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:37:30.401449,ea-k3s-node-eu-west-1-2,compression,compression-o3eggdmc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:37:30.40394,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 22:37:30.406348,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:37:30.408688,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,8,0,0,""
2023-04-02 22:37:30.411153,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:37:30.412466,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:37:30.413721,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:37:30.593458,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:37:30.794237,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:37:30.993195,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,4,200,200,""
2023-04-02 22:37:31.194185,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 22:37:31.394237,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:37:31.595277,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:37:31.794461,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:37:31.994317,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:37:32.19452,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-whc8kuc4,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:37:32.394864,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:37:32.595155,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,2,0,0,""
2023-04-02 22:37:32.794451,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:37:32.994863,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 22:37:33.194216,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-02 22:37:33.394409,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,35,1000,1000,community-1
2023-04-02 22:37:33.794253,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 22:37:33.994978,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-02 22:37:34.193894,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,2,0,0,""
2023-04-02 22:37:34.395012,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:37:34.594697,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:37:34.794898,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,16,0,0,""
2023-04-02 22:37:39.796933,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:37:39.798548,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:37:39.799981,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,8,0,0,""
2023-04-02 22:37:39.802645,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:37:39.805462,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:37:39.807814,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:37:39.810301,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:37:39.811607,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:37:39.814054,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,4,200,200,""
2023-04-02 22:37:39.815375,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 22:37:39.997781,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:37:40.197613,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:37:40.397554,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:37:40.59802,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:37:40.797051,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-whc8kuc4,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:37:40.997251,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 22:37:41.19708,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,2,0,0,""
2023-04-02 22:37:41.597382,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:37:41.997407,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-02 22:37:42.197025,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,35,1000,1000,community-1
2023-04-02 22:37:42.397616,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,16,0,0,""
2023-04-02 22:37:42.597511,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 22:37:42.797443,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-02 22:37:42.997294,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,2,0,0,""
2023-04-02 22:37:43.197483,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:37:43.397545,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:37:43.598726,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 22:37:43.799185,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:37:43.998862,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:37:44.198756,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:37:44.398575,ea-k3s-node-eu-west-1-2,compression,compression-o3eggdmc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:37:49.40636,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-02 22:37:49.40876,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,35,1000,1000,community-1
2023-04-02 22:37:49.413479,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,16,0,0,""
2023-04-02 22:37:49.415761,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 22:37:49.418214,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-02 22:37:49.420579,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,2,0,0,""
2023-04-02 22:37:49.422881,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:37:49.42514,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:37:49.603401,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 22:37:49.803465,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:37:50.003272,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:37:50.203055,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:37:50.402898,ea-k3s-node-eu-west-1-2,compression,compression-o3eggdmc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:37:50.80431,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:37:51.004444,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:37:51.204547,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,8,0,0,""
2023-04-02 22:37:51.404565,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:37:51.604105,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:37:51.804744,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:37:52.004366,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:37:52.204032,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:37:52.404079,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,4,200,200,""
2023-04-02 22:37:52.604966,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 22:37:52.804739,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:37:53.004034,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:37:53.204091,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:37:53.404243,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:37:53.604544,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-whc8kuc4,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:37:53.804283,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 22:37:54.004097,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,2,0,0,""
2023-04-02 22:37:54.603855,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:37:59.608503,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 22:37:59.610871,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:37:59.613292,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:37:59.615612,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:37:59.618307,ea-k3s-node-eu-west-1-2,compression,compression-o3eggdmc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:37:59.619716,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:37:59.621049,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:37:59.622368,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,8,0,0,""
2023-04-02 22:37:59.623681,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:37:59.806799,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:38:00.006383,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:38:00.206037,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:38:00.406888,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:38:00.606837,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:38:00.806054,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,4,200,200,""
2023-04-02 22:38:01.007125,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 22:38:01.206755,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:38:01.406714,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:38:01.60709,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:38:01.806822,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-whc8kuc4,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:38:02.006956,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 22:38:02.206811,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,2,0,0,""
2023-04-02 22:38:02.806493,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:38:03.207591,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-02 22:38:03.407556,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,35,1000,1000,community-1
2023-04-02 22:38:03.607655,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:38:04.007578,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,16,0,0,""
2023-04-02 22:38:04.208131,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 22:38:04.40836,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-02 22:38:04.607512,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,2,0,0,""
2023-04-02 22:38:04.808049,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:38:09.813303,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:38:09.816201,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:38:09.818785,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:38:09.821544,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-whc8kuc4,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:38:09.824216,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 22:38:09.826526,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,2,0,0,""
2023-04-02 22:38:09.833499,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:38:10.011986,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-02 22:38:10.212133,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,35,1000,1000,community-1
2023-04-02 22:38:10.412741,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,16,0,0,""
2023-04-02 22:38:10.6125,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 22:38:10.812679,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-02 22:38:11.012427,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,2,0,0,""
2023-04-02 22:38:11.212105,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:38:11.411869,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:38:11.81375,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 22:38:12.01426,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:38:12.214248,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:38:12.413139,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:38:12.613313,ea-k3s-node-eu-west-1-2,compression,compression-o3eggdmc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:38:12.813046,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-jpakm9yh,openfaas-fn,13,1000,1000,community-1
2023-04-02 22:38:13.014198,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:38:13.213339,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:38:13.413646,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,13,0,0,""
2023-04-02 22:38:13.613491,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,4,500,500,""
2023-04-02 22:38:13.8136,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:38:14.013424,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:38:14.213996,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,5,200,200,""
2023-04-02 22:38:14.413616,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:38:14.613385,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,7,200,200,""
2023-04-02 22:38:14.813276,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 22:38:15.013733,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:38:20.017636,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:38:20.019194,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,5,200,200,""
2023-04-02 22:38:20.020607,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:38:20.022027,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,7,200,200,""
2023-04-02 22:38:20.023633,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 22:38:20.025278,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:38:20.028023,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:38:20.030629,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:38:20.033065,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
