timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 22:38:02.298285,dynamic-html-jynkng7x,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:38:05.422705,dynamic-html-jynkng7x,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:38:08.50567,dynamic-html-jynkng7x,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:38:11.588288,dynamic-html-jynkng7x,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:38:14.672341,dynamic-html-jynkng7x,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:38:14.672341,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:38:17.7698,dynamic-html-jynkng7x,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:38:17.7698,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:38:20.869905,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:38:23.964728,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:38:27.042729,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:38:30.119731,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:30.119731,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:38:33.224036,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:33.224036,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:38:36.30374,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:36.30374,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:38:39.380649,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:39.380649,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:38:42.4559,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:42.4559,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:38:45.541576,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:45.541576,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:38:48.619262,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:48.619262,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:38:51.698632,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:51.698632,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:38:54.775275,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:54.775275,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:38:57.856617,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:57.856617,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:38:30.119731,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,45.45283
2023-04-02 22:38:30.119731,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,44.2
2023-04-02 22:38:33.224036,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,44.12963
2023-04-02 22:38:33.224036,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,43.375
2023-04-02 22:38:36.30374,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.923077
2023-04-02 22:38:36.30374,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,43.166667
2023-04-02 22:38:39.380649,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,44
2023-04-02 22:38:39.380649,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,43.076923
2023-04-02 22:38:42.4559,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.979167
2023-04-02 22:38:42.4559,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,43
2023-04-02 22:38:45.541576,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.75
2023-04-02 22:38:45.541576,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.9375
2023-04-02 22:38:48.619262,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.744186
2023-04-02 22:38:48.619262,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.882353
2023-04-02 22:38:51.698632,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.590909
2023-04-02 22:38:51.698632,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.444444
2023-04-02 22:38:54.775275,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.318182
2023-04-02 22:38:54.775275,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.56
2023-04-02 22:38:57.856617,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.227273
2023-04-02 22:38:57.856617,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.5
2023-04-02 22:38:30.119731,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:38:33.224036,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:38:36.30374,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:38:39.380649,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:38:42.4559,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:38:45.541576,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:38:48.619262,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:38:51.698632,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:38:54.775275,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:38:54.775275,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:38:57.856617,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,50
2023-04-02 22:38:57.856617,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:00.936864,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:00.936864,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:04.05407,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:04.05407,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:07.13732,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:07.13732,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:10.219177,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:10.219177,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:13.301366,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:13.301366,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:16.381629,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:16.381629,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:19.462255,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:19.462255,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:22.543443,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:22.543443,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:25.625428,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:25.625428,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:28.708169,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:28.708169,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:00.936864,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.163265
2023-04-02 22:39:00.936864,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.740741
2023-04-02 22:39:04.05407,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.098039
2023-04-02 22:39:04.05407,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,43.074074
2023-04-02 22:39:07.13732,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,42.946429
2023-04-02 22:39:07.13732,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,43.142857
2023-04-02 22:39:10.219177,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,42.929825
2023-04-02 22:39:10.219177,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.885714
2023-04-02 22:39:13.301366,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.052632
2023-04-02 22:39:13.301366,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.658537
2023-04-02 22:39:16.381629,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.224138
2023-04-02 22:39:16.381629,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.673913
2023-04-02 22:39:19.462255,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.222222
2023-04-02 22:39:19.462255,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.645833
2023-04-02 22:39:22.543443,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.140625
2023-04-02 22:39:22.543443,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.795918
2023-04-02 22:39:25.625428,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.097222
2023-04-02 22:39:25.625428,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.604167
2023-04-02 22:39:28.708169,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.065789
2023-04-02 22:39:28.708169,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.326923
2023-04-02 22:39:00.936864,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,50
2023-04-02 22:39:00.936864,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:04.05407,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,50
2023-04-02 22:39:04.05407,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:07.13732,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,50
2023-04-02 22:39:07.13732,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:10.219177,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,50
2023-04-02 22:39:10.219177,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:13.301366,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,50
2023-04-02 22:39:13.301366,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:16.381629,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,50
2023-04-02 22:39:16.381629,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:19.462255,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,50
2023-04-02 22:39:19.462255,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:22.543443,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,50
2023-04-02 22:39:22.543443,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:25.625428,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,50
2023-04-02 22:39:25.625428,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:28.708169,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:39:28.708169,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:31.787267,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:31.787267,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:34.902494,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:34.902494,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:38.067808,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:38.067808,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:41.149719,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:41.149719,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:44.233268,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:44.233268,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:47.314341,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:47.314341,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:50.393962,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:50.393962,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:53.474237,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:53.474237,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:56.553442,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:56.553442,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:59.637995,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:59.637995,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:31.787267,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,42.960526
2023-04-02 22:39:31.787267,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,42.105263
2023-04-02 22:39:34.902494,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.041096
2023-04-02 22:39:34.902494,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,41.781818
2023-04-02 22:39:38.067808,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.180556
2023-04-02 22:39:38.067808,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,41.735849
2023-04-02 22:39:41.149719,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.186667
2023-04-02 22:39:41.149719,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,41.76
2023-04-02 22:39:44.233268,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.157895
2023-04-02 22:39:44.233268,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,41.490196
2023-04-02 22:39:47.314341,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.15
2023-04-02 22:39:47.314341,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,41.173077
2023-04-02 22:39:50.393962,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.108434
2023-04-02 22:39:50.393962,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,41.145455
2023-04-02 22:39:53.474237,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.182927
2023-04-02 22:39:53.474237,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,41.098361
2023-04-02 22:39:56.553442,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,43.277108
2023-04-02 22:39:56.553442,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,41.183333
2023-04-02 22:39:59.637995,dynamic-html-4523eg01,dynamic-html,10.42.3.28,ea-k3s-node-eu-west-1-2,1,4294967296,46.055556
2023-04-02 22:39:59.637995,dynamic-html-jpakm9yh,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-1,1,4294967296,41.366667
2023-04-02 22:39:31.787267,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:39:31.787267,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:34.902494,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:39:34.902494,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:38.067808,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:39:38.067808,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:41.149719,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:39:41.149719,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:44.233268,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 22:39:44.233268,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:47.314341,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,46
2023-04-02 22:39:47.314341,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:50.393962,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,44
2023-04-02 22:39:50.393962,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:53.474237,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,44
2023-04-02 22:39:53.474237,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:56.553442,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,44
2023-04-02 22:39:56.553442,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:39:59.637995,dynamic-html-tg00ht33,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,1,4294967296,44
2023-04-02 22:39:59.637995,thumbnailer-kp44vzx5,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:40:02.723273,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:40:02.723273,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:40:05.842655,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:40:05.842655,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:40:08.926442,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:40:08.926442,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:40:12.006767,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:40:12.006767,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:40:15.088232,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:40:15.088232,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:40:18.168718,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:40:18.168718,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:40:21.247267,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:40:21.247267,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:40:24.328232,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:40:24.328232,compression-jwztawxc,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:40:27.410334,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
