timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 09:48:02.955314,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:48:02.955314,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,2.032,4294967296,98.91573
2023-03-25 09:48:06.044862,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:48:06.044862,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.937,4294967296,95.351852
2023-03-25 09:48:09.110737,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:48:09.110737,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.937,4294967296,95.896104
2023-03-25 09:48:12.175309,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:48:12.175309,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.9,4294967296,94.225166
2023-03-25 09:48:15.240748,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:48:15.240748,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.9,4294967296,90.768212
2023-03-25 09:48:18.303288,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:48:18.303288,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.838,4294967296,90.756757
2023-03-25 09:48:21.367281,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:48:21.367281,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.838,4294967296,90.413534
2023-03-25 09:48:24.431307,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:48:24.431307,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.779,4294967296,90.333333
2023-03-25 09:48:27.491279,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:48:27.491279,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.723,4294967296,90.692913
2023-03-25 09:48:02.955314,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.016,4294967296,99.745098
2023-03-25 09:48:06.044862,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.01,4294967296,99.566038
2023-03-25 09:48:09.110737,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.01,4294967296,99.920635
2023-03-25 09:48:12.175309,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.012,4294967296,99.835821
2023-03-25 09:48:15.240748,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.012,4294967296,98
2023-03-25 09:48:18.303288,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.996,4294967296,97.872093
2023-03-25 09:48:21.367281,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.996,4294967296,96.85
2023-03-25 09:48:24.431307,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.969,4294967296,103.675214
2023-03-25 09:48:27.491279,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.008,4294967296,103.889764
2023-03-25 09:48:02.955314,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.244,4294967296,98.806452
2023-03-25 09:48:06.044862,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.233,4294967296,99.067797
2023-03-25 09:48:09.110737,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.233,4294967296,98.333333
2023-03-25 09:48:12.175309,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.222,4294967296,98.588235
2023-03-25 09:48:15.240748,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.222,4294967296,96.913043
2023-03-25 09:48:18.303288,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.211,4294967296,96.648649
2023-03-25 09:48:21.367281,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.211,4294967296,96.771429
2023-03-25 09:48:24.431307,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.184,4294967296,97.193548
2023-03-25 09:48:27.491279,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.163,4294967296,96.916667
2023-03-25 09:48:30.554505,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:48:30.554505,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.723,4294967296,93.698413
2023-03-25 09:48:33.650034,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:48:33.650034,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.694,4294967296,99.544776
2023-03-25 09:48:36.716177,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:48:36.716177,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.694,4294967296,99.291971
2023-03-25 09:48:39.781256,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:48:39.781256,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.705,4294967296,99.58209
2023-03-25 09:48:42.844585,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:48:42.844585,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.705,4294967296,99.492537
2023-03-25 09:48:45.910632,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:48:45.910632,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.707,4294967296,99.804511
2023-03-25 09:48:48.976667,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:48:48.976667,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.707,4294967296,99.496503
2023-03-25 09:48:52.039278,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:48:52.039278,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.699,4294967296,99.622378
2023-03-25 09:48:55.104872,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:48:55.104872,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.699,4294967296,99.073826
2023-03-25 09:48:58.166604,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:48:58.166604,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.693,4294967296,99.121622
2023-03-25 09:48:30.554505,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.008,4294967296,104.115702
2023-03-25 09:48:33.650034,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.027,4294967296,103.793388
2023-03-25 09:48:36.716177,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.027,4294967296,103.593496
2023-03-25 09:48:39.781256,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.039,4294967296,103.166667
2023-03-25 09:48:42.844585,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.039,4294967296,103.495327
2023-03-25 09:48:45.910632,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.053,4294967296,103.855769
2023-03-25 09:48:48.976667,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.053,4294967296,103.813725
2023-03-25 09:48:52.039278,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.081,4294967296,103.315789
2023-03-25 09:48:55.104872,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.081,4294967296,95.836957
2023-03-25 09:48:58.166604,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.037,4294967296,96.536842
2023-03-25 09:48:30.554505,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.163,4294967296,96.72093
2023-03-25 09:48:33.650034,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.142,4294967296,96.782609
2023-03-25 09:48:36.716177,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.142,4294967296,98.634615
2023-03-25 09:48:39.781256,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.159,4294967296,101.096774
2023-03-25 09:48:42.844585,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.159,4294967296,102.441176
2023-03-25 09:48:45.910632,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.171,4294967296,103
2023-03-25 09:48:48.976667,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.171,4294967296,103.169014
2023-03-25 09:48:52.039278,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.187,4294967296,102.75641
2023-03-25 09:48:55.104872,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.187,4294967296,102.907895
2023-03-25 09:48:58.166604,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.194,4294967296,103.081081
2023-03-25 09:49:01.227231,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:49:01.227231,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.693,4294967296,96.966667
2023-03-25 09:49:04.320472,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:49:04.320472,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.687,4294967296,94.71875
2023-03-25 09:49:07.386689,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:49:07.386689,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.687,4294967296,95.823864
2023-03-25 09:49:10.451285,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:49:10.451285,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.65,4294967296,95.813187
2023-03-25 09:49:13.515281,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:49:13.515281,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.65,4294967296,95.861878
2023-03-25 09:49:16.578377,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:49:16.578377,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.623,4294967296,96.1
2023-03-25 09:49:19.640014,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:49:19.640014,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.623,4294967296,96.429487
2023-03-25 09:49:22.700541,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:49:22.700541,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.604,4294967296,96.535484
2023-03-25 09:49:25.765411,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:49:25.765411,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.604,4294967296,97.092105
2023-03-25 09:49:28.827527,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:49:28.827527,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.591,4294967296,97.717949
2023-03-25 09:49:01.227231,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.037,4294967296,96.515152
2023-03-25 09:49:04.320472,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.016,4294967296,97.061856
2023-03-25 09:49:07.386689,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.016,4294967296,98.940594
2023-03-25 09:49:10.451285,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.011,4294967296,98.354545
2023-03-25 09:49:13.515281,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.011,4294967296,98.752066
2023-03-25 09:49:16.578377,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1,4294967296,98.580645
2023-03-25 09:49:19.640014,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1,4294967296,98.766129
2023-03-25 09:49:22.700541,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.989,4294967296,97.710744
2023-03-25 09:49:25.765411,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.989,4294967296,98.456897
2023-03-25 09:49:28.827527,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.008,4294967296,110.258333
2023-03-25 09:49:01.227231,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.194,4294967296,103.194444
2023-03-25 09:49:04.320472,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.21,4294967296,103.108108
2023-03-25 09:49:07.386689,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.21,4294967296,101.290323
2023-03-25 09:49:10.451285,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.202,4294967296,101.109091
2023-03-25 09:49:13.515281,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.202,4294967296,98.166667
2023-03-25 09:49:16.578377,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.186,4294967296,98.069767
2023-03-25 09:49:19.640014,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.186,4294967296,97.688889
2023-03-25 09:49:22.700541,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.167,4294967296,97.479167
2023-03-25 09:49:25.765411,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.167,4294967296,97.411765
2023-03-25 09:49:28.827527,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.151,4294967296,97.744681
2023-03-25 09:49:31.891106,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:49:31.891106,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.591,4294967296,97.142857
2023-03-25 09:49:34.979295,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:49:34.979295,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.55,4294967296,92.945205
2023-03-25 09:49:38.051276,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:49:38.051276,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.55,4294967296,93.210145
2023-03-25 09:49:41.116931,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:49:41.116931,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.509,4294967296,92.910959
2023-03-25 09:49:44.18038,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:49:44.18038,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.509,4294967296,97.364238
2023-03-25 09:49:47.244673,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:49:47.244673,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.504,4294967296,96.9375
2023-03-25 09:49:50.305928,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:49:50.305928,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.504,4294967296,96.549133
2023-03-25 09:49:53.368669,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:49:53.368669,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.48,4294967296,96.182292
2023-03-25 09:49:56.433885,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:49:56.433885,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.48,4294967296,96.138614
2023-03-25 09:49:59.497175,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:49:59.497175,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.459,4294967296,95.774359
2023-03-25 09:49:31.891106,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.008,4294967296,110.754098
2023-03-25 09:49:34.979295,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.071,4294967296,110.666667
2023-03-25 09:49:38.051276,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.071,4294967296,109.721739
2023-03-25 09:49:41.116931,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.116,4294967296,110.455357
2023-03-25 09:49:44.18038,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.116,4294967296,110.6875
2023-03-25 09:49:47.244673,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.161,4294967296,110.575221
2023-03-25 09:49:50.305928,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.161,4294967296,110.137615
2023-03-25 09:49:53.368669,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.206,4294967296,110.771429
2023-03-25 09:49:56.433885,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.206,4294967296,106.901099
2023-03-25 09:49:59.497175,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.212,4294967296,94.938272
2023-03-25 09:49:31.891106,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.151,4294967296,97.608696
2023-03-25 09:49:34.979295,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.135,4294967296,97.510638
2023-03-25 09:49:38.051276,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.135,4294967296,96.56
2023-03-25 09:49:41.116931,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.111,4294967296,97.480769
2023-03-25 09:49:44.18038,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.111,4294967296,98
2023-03-25 09:49:47.244673,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.106,4294967296,97.901639
2023-03-25 09:49:50.305928,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.106,4294967296,97.904762
2023-03-25 09:49:53.368669,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.095,4294967296,97.810345
2023-03-25 09:49:56.433885,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.095,4294967296,97.948276
2023-03-25 09:49:59.497175,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.076,4294967296,97.594203
2023-03-25 09:50:02.67529,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:50:02.67529,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.459,4294967296,95.78866
2023-03-25 09:50:05.767541,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:50:05.767541,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.429,4294967296,96.913265
2023-03-25 09:50:08.838655,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:50:08.838655,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.429,4294967296,96.478049
2023-03-25 09:50:11.901197,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:50:11.901197,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.41,4294967296,92.828431
2023-03-25 09:50:14.967309,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:50:14.967309,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.41,4294967296,93.2
2023-03-25 09:50:18.033684,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:50:18.033684,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.363,4294967296,93.706468
2023-03-25 09:50:21.097564,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:50:21.097564,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.363,4294967296,94.097938
2023-03-25 09:50:24.17129,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:50:24.17129,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.333,4294967296,98.416216
2023-03-25 09:50:27.235662,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:50:27.235662,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.333,4294967296,103.54359
2023-03-25 09:50:02.67529,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.212,4294967296,94.716049
2023-03-25 09:50:05.767541,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.154,4294967296,94.792683
2023-03-25 09:50:08.838655,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.154,4294967296,94.878049
2023-03-25 09:50:11.901197,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.122,4294967296,94.873563
2023-03-25 09:50:14.967309,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.122,4294967296,93.107143
2023-03-25 09:50:18.033684,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.081,4294967296,93.357143
2023-03-25 09:50:21.097564,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.081,4294967296,93.857143
2023-03-25 09:50:24.17129,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.043,4294967296,94.693182
2023-03-25 09:50:27.235662,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.043,4294967296,94.709302
2023-03-25 09:50:02.67529,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.076,4294967296,99.189189
2023-03-25 09:50:05.767541,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.076,4294967296,99.109589
2023-03-25 09:50:08.838655,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.076,4294967296,99.111111
2023-03-25 09:50:11.901197,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.07,4294967296,98.166667
2023-03-25 09:50:14.967309,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.07,4294967296,98.294118
2023-03-25 09:50:18.033684,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.057,4294967296,101.064935
2023-03-25 09:50:21.097564,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.057,4294967296,100.85
2023-03-25 09:50:24.17129,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.062,4294967296,102.297619
