timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 09:05:52.663293,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.368,4294967296,98.366834
2023-03-25 09:05:55.726418,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.198,4294967296,101.592593
2023-03-25 09:05:55.726418,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.368,4294967296,98.331606
2023-03-25 09:05:58.792388,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.217,4294967296,101.569892
2023-03-25 09:05:58.792388,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.357,4294967296,98.043956
2023-03-25 09:05:31.162788,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.593,4294967296,94.163265
2023-03-25 09:05:34.275292,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.561,4294967296,94.125
2023-03-25 09:05:37.339338,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.561,4294967296,94.095238
2023-03-25 09:05:40.405564,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.529,4294967296,94.05
2023-03-25 09:05:43.468493,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.529,4294967296,94.119048
2023-03-25 09:05:46.534707,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.497,4294967296,94.272727
2023-03-25 09:05:49.59858,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.497,4294967296,94.604651
2023-03-25 09:05:52.663293,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.465,4294967296,94.863636
2023-03-25 09:05:55.726418,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.465,4294967296,94.697674
2023-03-25 09:05:58.792388,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.433,4294967296,94.682927
2023-03-25 09:06:01.85841,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:06:04.976538,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:06:08.04363,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:06:11.107279,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:06:14.174704,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:06:17.237781,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:06:20.303323,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:06:23.366538,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:06:26.433142,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:06:29.499224,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:06:01.85841,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.217,4294967296,99.650485
2023-03-25 09:06:01.85841,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.357,4294967296,97.151685
2023-03-25 09:06:04.976538,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.209,4294967296,101.575472
2023-03-25 09:06:04.976538,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.33,4294967296,97.659218
2023-03-25 09:06:08.04363,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.209,4294967296,101.6
2023-03-25 09:06:08.04363,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.33,4294967296,98.898876
2023-03-25 09:06:11.107279,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.216,4294967296,100.933962
2023-03-25 09:06:11.107279,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.332,4294967296,98.940828
2023-03-25 09:06:14.174704,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.216,4294967296,100.609091
2023-03-25 09:06:14.174704,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.332,4294967296,98.184524
2023-03-25 09:06:17.237781,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.213,4294967296,100.577586
2023-03-25 09:06:17.237781,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.319,4294967296,97.760736
2023-03-25 09:06:20.303323,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.213,4294967296,102.650794
2023-03-25 09:06:20.303323,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.319,4294967296,98.130435
2023-03-25 09:06:23.366538,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.227,4294967296,103.19685
2023-03-25 09:06:23.366538,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.324,4294967296,109.520958
2023-03-25 09:06:26.433142,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.227,4294967296,102.352941
2023-03-25 09:06:26.433142,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.324,4294967296,108.169399
2023-03-25 09:06:29.499224,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.236,4294967296,103.554545
2023-03-25 09:06:29.499224,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.379,4294967296,108.186813
2023-03-25 09:06:01.85841,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.433,4294967296,95.138889
2023-03-25 09:06:04.976538,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.401,4294967296,94.638889
2023-03-25 09:06:08.04363,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.401,4294967296,94.487179
2023-03-25 09:06:11.107279,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.369,4294967296,94.583333
2023-03-25 09:06:14.174704,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.369,4294967296,94.408163
2023-03-25 09:06:17.237781,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.337,4294967296,94.266667
2023-03-25 09:06:20.303323,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.337,4294967296,94
2023-03-25 09:06:23.366538,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.296,4294967296,95.090909
2023-03-25 09:06:26.433142,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.296,4294967296,95.311111
2023-03-25 09:06:29.499224,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.275,4294967296,95.163265
2023-03-25 09:06:32.563633,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:06:35.677368,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:06:38.743351,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:06:41.811125,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:06:44.899277,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:06:47.965668,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:06:51.03245,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:06:54.101745,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:06:57.173048,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:06:32.563633,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.236,4294967296,102.643564
2023-03-25 09:06:32.563633,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.379,4294967296,109.071038
2023-03-25 09:06:35.677368,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.245,4294967296,99.38
2023-03-25 09:06:35.677368,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.422,4294967296,108.664865
2023-03-25 09:06:38.743351,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.245,4294967296,99.707547
2023-03-25 09:06:38.743351,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.422,4294967296,106.392265
2023-03-25 09:06:41.811125,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.232,4294967296,100.009434
2023-03-25 09:06:41.811125,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.443,4294967296,106.40107
2023-03-25 09:06:44.899277,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.232,4294967296,100.572816
2023-03-25 09:06:44.899277,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.443,4294967296,107.849462
2023-03-25 09:06:47.965668,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.234,4294967296,100.932692
2023-03-25 09:06:47.965668,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.477,4294967296,107.508108
2023-03-25 09:06:51.03245,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.234,4294967296,98.009259
2023-03-25 09:06:51.03245,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.477,4294967296,103.835106
2023-03-25 09:06:54.101745,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.218,4294967296,97.486239
2023-03-25 09:06:54.101745,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.482,4294967296,97.612022
2023-03-25 09:06:57.173048,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.218,4294967296,96.898148
2023-03-25 09:06:57.173048,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.482,4294967296,101.155914
2023-03-25 09:06:32.563633,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.275,4294967296,95.14
2023-03-25 09:06:35.677368,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.248,4294967296,95.22
2023-03-25 09:06:38.743351,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.248,4294967296,95.148936
2023-03-25 09:06:41.811125,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.221,4294967296,95.142857
2023-03-25 09:06:44.899277,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.221,4294967296,95.066667
2023-03-25 09:06:47.965668,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.194,4294967296,94.981132
2023-03-25 09:06:51.03245,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.194,4294967296,95
2023-03-25 09:06:54.101745,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.167,4294967296,93.702128
2023-03-25 09:06:57.173048,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.167,4294967296,93.413043
2023-03-25 09:07:00.23695,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:07:03.342148,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:07:06.407285,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:07:09.472919,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:07:12.539555,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:07:15.605646,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:07:18.671863,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:07:21.739873,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:07:24.803295,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:07:27.86406,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:07:00.23695,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.191,4294967296,99.513274
2023-03-25 09:07:00.23695,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.482,4294967296,103.459596
2023-03-25 09:07:03.342148,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.193,4294967296,99.928571
2023-03-25 09:07:03.342148,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.508,4294967296,104.77451
2023-03-25 09:07:06.407285,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.193,4294967296,100.102804
2023-03-25 09:07:06.407285,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.508,4294967296,108.412037
2023-03-25 09:07:09.472919,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.187,4294967296,99.919192
2023-03-25 09:07:09.472919,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.553,4294967296,108.652582
2023-03-25 09:07:12.539555,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.187,4294967296,99.424242
2023-03-25 09:07:12.539555,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.553,4294967296,109.353234
2023-03-25 09:07:15.605646,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.174,4294967296,99.420561
2023-03-25 09:07:15.605646,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.59,4294967296,108.136364
2023-03-25 09:07:18.671863,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.174,4294967296,107.258621
2023-03-25 09:07:18.671863,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.59,4294967296,108.756614
2023-03-25 09:07:21.739873,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.241,4294967296,108.7
2023-03-25 09:07:21.739873,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.633,4294967296,109.674157
2023-03-25 09:07:24.803295,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.241,4294967296,120.231884
2023-03-25 09:07:24.803295,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.633,4294967296,110.835443
2023-03-25 09:07:27.86406,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.35,4294967296,121.52381
2023-03-25 09:07:27.86406,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.667,4294967296,105.422222
2023-03-25 09:07:00.23695,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.123,4294967296,93.7
2023-03-25 09:07:03.342148,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.085,4294967296,93.605263
2023-03-25 09:07:06.407285,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.085,4294967296,93.6875
2023-03-25 09:07:09.472919,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.047,4294967296,93.942857
2023-03-25 09:07:12.539555,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.047,4294967296,94.05
2023-03-25 09:07:15.605646,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.009,4294967296,93.815789
2023-03-25 09:07:18.671863,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.009,4294967296,93.465116
2023-03-25 09:07:21.739873,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.971,4294967296,96.254902
2023-03-25 09:07:24.803295,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.971,4294967296,96.509091
2023-03-25 09:07:27.86406,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.997,4294967296,101.610169
2023-03-25 09:07:30.931542,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:07:34.038007,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:07:37.105784,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:07:40.170705,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:07:43.236745,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:07:46.303074,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:07:49.372361,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:07:52.443297,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:07:55.506305,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:07:58.575116,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:07:30.931542,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.35,4294967296,118.013333
2023-03-25 09:07:30.931542,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.667,4294967296,105.821138
2023-03-25 09:07:34.038007,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.415,4294967296,116.83125
2023-03-25 09:07:34.038007,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.67,4294967296,103.789474
2023-03-25 09:07:37.105784,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.415,4294967296,115.60119
2023-03-25 09:07:37.105784,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.67,4294967296,95.105769
2023-03-25 09:07:40.170705,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.476,4294967296,114.61236
2023-03-25 09:07:40.170705,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.623,4294967296,94.904762
2023-03-25 09:07:43.236745,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.476,4294967296,114.311111
2023-03-25 09:07:43.236745,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.623,4294967296,94.546296
2023-03-25 09:07:46.303074,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.535,4294967296,113.787356
2023-03-25 09:07:46.303074,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.588,4294967296,94.490909
2023-03-25 09:07:49.372361,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.535,4294967296,109.07362
2023-03-25 09:07:49.372361,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.588,4294967296,95.391667
2023-03-25 09:07:52.443297,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.566,4294967296,106.211538
2023-03-25 09:07:52.443297,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.564,4294967296,95.55814
2023-03-25 09:07:55.506305,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.566,4294967296,98.628788
2023-03-25 09:07:55.506305,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.564,4294967296,95.251799
2023-03-25 09:07:58.575116,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.53,4294967296,95.380165
2023-03-25 09:07:58.575116,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.537,4294967296,95.088435
2023-03-25 09:07:30.931542,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.997,4294967296,101.734375
2023-03-25 09:07:34.038007,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.001,4294967296,101.71875
2023-03-25 09:07:37.105784,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.001,4294967296,101.857143
2023-03-25 09:07:40.170705,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.005,4294967296,102.20339
2023-03-25 09:07:43.236745,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.005,4294967296,103.166667
2023-03-25 09:07:46.303074,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.024,4294967296,104.244898
2023-03-25 09:07:49.372361,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.024,4294967296,107.051282
2023-03-25 09:07:52.443297,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.065,4294967296,106.028571
2023-03-25 09:07:55.506305,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.065,4294967296,103.886364
2023-03-25 09:07:58.575116,graph-bfs-icapy0eq,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.017,4294967296,96.458333
2023-03-25 09:08:01.639427,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:08:04.743283,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:08:07.886202,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:08:10.951276,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:08:14.017,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:08:17.079284,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:08:20.144729,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:08:23.207282,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:08:26.282429,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:08:29.34587,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:08:01.639427,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.53,4294967296,96.091743
2023-03-25 09:08:01.639427,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.537,4294967296,95.176471
2023-03-25 09:08:04.743283,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.503,4294967296,96.415094
2023-03-25 09:08:04.743283,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.502,4294967296,94.239726
2023-03-25 09:08:07.886202,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.503,4294967296,97.063636
2023-03-25 09:08:07.886202,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.502,4294967296,94.669014
2023-03-25 09:08:10.951276,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.49,4294967296,97.238095
2023-03-25 09:08:10.951276,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.47,4294967296,94.406667
2023-03-25 09:08:14.017,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.49,4294967296,97.229358
2023-03-25 09:08:14.017,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.47,4294967296,94.448276
2023-03-25 09:08:17.079284,graph-bfs-fw6japz1,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.474,4294967296,97.425743
2023-03-25 09:08:17.079284,graph-bfs-gb61anxn,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.438,4294967296,93.666667
