timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 08:57:02.703935,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 08:57:02.705292,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 08:57:02.706549,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,13,100,200,""
2023-03-25 08:57:02.707789,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 08:57:02.70899,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,1,0,0,""
2023-03-25 08:57:02.710126,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 08:57:02.711277,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 08:57:02.712544,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 08:57:02.715126,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 08:57:02.904221,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 08:57:03.104048,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,10,0,0,""
2023-03-25 08:57:03.304369,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 08:57:03.504158,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 08:57:03.703784,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 08:57:03.9038,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 08:57:04.104143,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 08:57:04.303863,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 08:57:04.504194,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 08:57:04.703828,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,2,500,500,""
2023-03-25 08:57:04.904457,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,4,0,0,""
2023-03-25 08:57:05.104555,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,85,1393,1393,community-2
2023-03-25 08:57:05.304637,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,1,0,0,""
2023-03-25 08:57:05.504001,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 08:57:05.703647,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 08:57:05.90468,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 08:57:06.104712,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,1,200,200,""
2023-03-25 08:57:06.504632,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,38,0,0,""
2023-03-25 08:57:06.704367,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,4,200,200,""
2023-03-25 08:57:11.706831,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 08:57:11.708243,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 08:57:11.709545,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 08:57:11.710834,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 08:57:11.712176,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 08:57:11.71334,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,7,0,0,""
2023-03-25 08:57:11.714494,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 08:57:11.715592,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 08:57:11.716784,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 08:57:11.717915,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 08:57:11.906966,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 08:57:12.107188,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 08:57:12.306983,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 08:57:12.507517,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 08:57:12.707479,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 08:57:12.907407,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,49,1272,1272,community-2
2023-03-25 08:57:13.108667,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,0,0,0,community-2
2023-03-25 08:57:13.307285,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 08:57:13.506994,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,2,200,200,""
2023-03-25 08:57:13.906696,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,12,0,0,""
2023-03-25 08:57:14.107115,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,4,200,200,""
2023-03-25 08:57:14.307871,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 08:57:14.508592,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 08:57:14.708472,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 08:57:14.908334,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 08:57:15.108144,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 08:57:15.307814,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 08:57:15.508137,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 08:57:15.708233,k3s-master,"",delay-discovery-5s5kt,default,2,0,0,""
2023-03-25 08:57:15.908129,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 08:57:16.107701,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,0,0,0,community-2
2023-03-25 08:57:21.111016,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 08:57:21.112763,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 08:57:21.11487,k3s-master,"",delay-discovery-5s5kt,default,2,0,0,""
2023-03-25 08:57:21.123441,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 08:57:21.12467,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,0,0,0,community-2
2023-03-25 08:57:21.127029,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 08:57:21.129153,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 08:57:21.131199,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 08:57:21.133498,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 08:57:21.135433,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 08:57:21.312813,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,7,0,0,""
2023-03-25 08:57:21.512765,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 08:57:21.712778,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 08:57:21.912707,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 08:57:22.112025,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 08:57:22.31286,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 08:57:22.512577,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 08:57:22.712284,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 08:57:22.912655,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 08:57:23.113254,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 08:57:23.312237,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,49,1148,1148,community-2
2023-03-25 08:57:23.512787,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,0,0,0,community-2
2023-03-25 08:57:23.712621,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 08:57:23.912447,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,2,200,200,""
2023-03-25 08:57:24.31249,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,12,0,0,""
2023-03-25 08:57:24.512628,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,4,200,200,""
2023-03-25 08:57:24.712062,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 08:57:24.912798,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 08:57:25.111825,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 08:57:25.312325,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 08:57:25.512534,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 08:57:30.516125,k3s-master,"",delay-discovery-5s5kt,default,2,0,0,""
2023-03-25 08:57:30.518543,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 08:57:30.520627,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,0,0,0,community-2
2023-03-25 08:57:30.521814,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 08:57:30.523103,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 08:57:30.524314,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,7,0,0,""
2023-03-25 08:57:30.525466,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 08:57:30.52684,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 08:57:30.527965,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 08:57:30.529303,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 08:57:30.715886,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 08:57:30.914963,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 08:57:31.115451,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 08:57:31.315336,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 08:57:31.515597,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 08:57:31.716037,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,49,1086,1086,community-2
2023-03-25 08:57:31.915545,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,0,0,0,community-2
2023-03-25 08:57:32.115144,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 08:57:32.315667,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 08:57:32.515755,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 08:57:32.715523,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 08:57:32.915974,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,2,200,200,""
2023-03-25 08:57:33.315527,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,12,0,0,""
2023-03-25 08:57:33.515377,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,4,200,200,""
2023-03-25 08:57:33.715118,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 08:57:33.915527,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 08:57:34.11557,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 08:57:34.31531,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 08:57:34.515072,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 08:57:34.716632,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 08:57:34.916675,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 08:57:39.918503,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 08:57:39.919903,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 08:57:39.921129,k3s-master,"",delay-discovery-5s5kt,default,2,0,0,""
2023-03-25 08:57:39.92237,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 08:57:39.923681,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,0,0,0,community-2
2023-03-25 08:57:39.92671,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 08:57:39.930712,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,7,0,0,""
2023-03-25 08:57:39.932817,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 08:57:39.934951,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 08:57:39.93711,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 08:57:40.120111,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 08:57:40.320812,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 08:57:40.520605,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 08:57:40.719678,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 08:57:40.920325,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 08:57:41.120311,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 08:57:41.320253,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 08:57:41.520865,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,0,0,0,community-2
2023-03-25 08:57:41.72008,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 08:57:41.920085,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 08:57:42.119811,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 08:57:42.320198,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,49,962,962,community-2
2023-03-25 08:57:42.520649,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 08:57:42.720603,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,2,200,200,""
2023-03-25 08:57:43.121387,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,12,0,0,""
2023-03-25 08:57:43.320743,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,4,200,200,""
2023-03-25 08:57:43.520611,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 08:57:43.720441,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 08:57:43.92019,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 08:57:44.12301,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 08:57:44.320182,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 08:57:49.323767,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 08:57:49.326036,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 08:57:49.328144,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 08:57:49.330169,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,0,0,0,community-2
2023-03-25 08:57:49.332118,k3s-master,"",delay-discovery-5s5kt,default,2,0,0,""
2023-03-25 08:57:49.333675,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 08:57:49.335051,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 08:57:49.336308,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 08:57:49.337444,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 08:57:49.338581,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,7,0,0,""
2023-03-25 08:57:49.5235,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 08:57:49.723066,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 08:57:49.92281,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 08:57:50.123671,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 08:57:50.32438,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 08:57:50.524081,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 08:57:50.723991,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 08:57:50.923136,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 08:57:51.12292,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 08:57:51.523706,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,0,0,0,community-2
2023-03-25 08:57:51.723958,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 08:57:51.923522,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,2,200,200,""
2023-03-25 08:57:52.323407,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 08:57:52.523916,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,4,200,200,""
2023-03-25 08:57:52.722776,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,12,0,0,""
2023-03-25 08:57:52.922603,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 08:57:53.123185,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 08:57:53.322653,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 08:57:53.52429,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 08:57:53.724179,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 08:57:58.72836,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 08:57:58.73098,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,2,200,200,""
2023-03-25 08:57:58.735301,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,12,0,0,""
2023-03-25 08:57:58.737303,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,4,200,200,""
2023-03-25 08:57:58.738449,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 08:57:58.739894,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 08:57:58.741886,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 08:57:58.743889,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 08:57:58.745812,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 08:57:58.927704,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 08:57:59.127334,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 08:57:59.327197,k3s-master,"",delay-discovery-5s5kt,default,2,0,0,""
2023-03-25 08:57:59.529003,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 08:57:59.728,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,0,0,0,community-2
2023-03-25 08:57:59.92887,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 08:58:00.129064,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,7,0,0,""
2023-03-25 08:58:00.328486,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 08:58:00.529164,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 08:58:00.72835,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 08:58:00.92824,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 08:58:01.12867,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 08:58:01.328771,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 08:58:01.528651,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 08:58:01.728589,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 08:58:01.928571,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 08:58:02.128455,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 08:58:02.329103,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,0,0,0,community-2
2023-03-25 08:58:02.528747,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 08:58:02.728726,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 08:58:02.929134,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 08:58:08.129772,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 08:58:08.131183,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 08:58:08.132477,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 08:58:08.134835,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 08:58:08.137193,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 08:58:08.139631,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 08:58:08.14189,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 08:58:08.143026,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 08:58:08.14415,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,0,0,0,community-2
2023-03-25 08:58:08.146182,k3s-master,"",delay-discovery-5s5kt,default,2,0,0,""
2023-03-25 08:58:08.330697,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 08:58:08.529885,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 08:58:08.730614,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 08:58:08.930424,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 08:58:09.129738,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,7,0,0,""
2023-03-25 08:58:09.330497,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 08:58:09.530488,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 08:58:09.730313,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,4,0,0,""
2023-03-25 08:58:09.930113,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 08:58:10.130374,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
