timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 09:40:58.96065,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:40:59.159823,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,45,1288,1288,community-2
2023-03-25 09:40:59.362133,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 09:40:59.561573,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 09:40:59.761325,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,38,0,0,""
2023-03-25 09:40:59.960893,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,1,895,895,community-2
2023-03-25 09:41:00.161935,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:41:00.360943,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,1,0,0,""
2023-03-25 09:41:00.561747,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:41:00.761561,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:41:00.961622,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:41:01.161917,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:41:01.361899,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 09:41:01.562053,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 09:41:01.761159,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:41:01.961345,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 09:41:02.161717,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 09:41:02.361019,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:41:07.363349,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 09:41:07.364812,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,38,0,0,""
2023-03-25 09:41:07.366053,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,1,857,857,community-2
2023-03-25 09:41:07.367374,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:41:07.368522,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,1,0,0,""
2023-03-25 09:41:07.369723,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:41:07.370872,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 09:41:07.372075,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:41:07.373937,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:41:07.375019,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 09:41:07.56364,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 09:41:07.764163,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:41:07.964133,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:41:08.163709,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 09:41:08.363559,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 09:41:08.56469,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:41:08.764716,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:41:08.964654,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,1,200,200,""
2023-03-25 09:41:09.365245,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,18,0,0,""
2023-03-25 09:41:09.564367,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:41:09.76468,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,11,686,686,community-2
2023-03-25 09:41:09.964693,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:41:10.164702,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:41:10.365092,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:41:10.564992,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 09:41:10.765032,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:41:10.965079,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 09:41:11.164951,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:41:11.364763,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:41:11.56465,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,1,0,0,""
2023-03-25 09:41:11.765371,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,79,1250,1250,community-2
2023-03-25 09:41:16.769047,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 09:41:16.771385,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:41:16.773541,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,5,0,0,""
2023-03-25 09:41:16.77561,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,1,809,809,community-2
2023-03-25 09:41:16.777719,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:41:16.77968,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:41:16.781579,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:41:16.783506,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:41:16.785426,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:41:16.787342,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:41:16.969631,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 09:41:17.170189,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 09:41:17.369901,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:41:17.569541,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 09:41:17.769584,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:41:17.9697,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:41:18.168355,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:41:18.369034,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:41:18.768427,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,18,0,0,""
2023-03-25 09:41:18.968988,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:41:19.168905,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,11,613,613,community-2
2023-03-25 09:41:19.368346,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:41:19.568952,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:41:19.76881,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:41:19.96901,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:41:20.168852,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 09:41:20.368776,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 09:41:20.568218,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:41:20.768923,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:41:20.968439,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,1,0,0,""
2023-03-25 09:41:21.168036,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,79,1174,1174,community-2
2023-03-25 09:41:26.172936,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:41:26.174733,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:41:26.176538,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:41:26.177984,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 09:41:26.179205,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 09:41:26.180443,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:41:26.181605,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 09:41:26.182766,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:41:26.184811,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:41:26.187313,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:41:26.372549,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:41:26.772336,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,18,0,0,""
2023-03-25 09:41:26.973284,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:41:27.17212,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,11,566,566,community-2
2023-03-25 09:41:27.374812,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:41:27.572779,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:41:27.77249,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:41:27.972578,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:41:28.172468,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 09:41:28.37217,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 09:41:28.572598,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:41:28.772541,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:41:28.97312,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,1,0,0,""
2023-03-25 09:41:29.172904,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,79,1136,1136,community-2
2023-03-25 09:41:29.371923,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 09:41:29.572196,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:41:29.772771,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,5,0,0,""
2023-03-25 09:41:29.972741,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,1,774,774,community-2
2023-03-25 09:41:30.172462,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:41:30.373107,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:41:30.572317,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:41:35.57597,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 09:41:35.578411,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:41:35.581171,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:41:35.582437,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:41:35.583801,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:41:35.586285,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,18,0,0,""
2023-03-25 09:41:35.587427,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:41:35.588622,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,11,493,493,community-2
2023-03-25 09:41:35.590395,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:41:35.775707,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:41:35.975475,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 09:41:36.175512,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:41:36.375233,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:41:36.57496,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 09:41:36.775683,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:41:36.975122,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:41:37.175119,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,1,0,0,""
2023-03-25 09:41:37.375667,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,79,1045,1045,community-2
2023-03-25 09:41:37.575272,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:41:37.775893,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:41:37.975874,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:41:38.176197,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 09:41:38.375359,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:41:38.574942,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,5,0,0,""
2023-03-25 09:41:38.775884,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,1,731,731,community-2
2023-03-25 09:41:38.97635,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 09:41:39.176859,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 09:41:39.378426,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:41:39.576413,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:41:39.777035,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:41:39.97711,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:41:44.980273,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 09:41:44.981604,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:41:44.982833,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:41:44.983993,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:41:44.98513,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:41:44.986285,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 09:41:44.987467,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:41:44.988672,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:41:44.989845,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 09:41:44.991977,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:41:45.38208,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:41:45.582013,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:41:45.781834,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,11,472,472,community-2
2023-03-25 09:41:45.982271,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,18,0,0,""
2023-03-25 09:41:46.181714,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:41:46.381738,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 09:41:46.581474,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:41:46.782132,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:41:46.982251,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:41:47.183007,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:41:47.381736,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 09:41:47.581467,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,1,0,0,""
2023-03-25 09:41:47.782285,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,79,1010,1010,community-2
2023-03-25 09:41:47.982247,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:41:48.182076,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:41:48.381787,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:41:48.581332,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 09:41:48.782299,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:41:48.982574,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,5,0,0,""
2023-03-25 09:41:49.182122,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,1,718,718,community-2
2023-03-25 09:41:49.38169,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:41:54.384879,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 09:41:54.386168,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:41:54.387355,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,79,925,925,community-2
2023-03-25 09:41:54.388983,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:41:54.39027,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,1,0,0,""
2023-03-25 09:41:54.391432,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:41:54.392619,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 09:41:54.393761,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:41:54.394916,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,5,0,0,""
2023-03-25 09:41:54.396059,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,1,686,686,community-2
2023-03-25 09:41:54.585441,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:41:54.785114,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:41:54.986898,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:41:55.186826,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:41:55.386521,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:41:55.587136,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:41:55.787038,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 09:41:55.986515,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 09:41:56.18723,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:41:56.386978,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 09:41:56.58664,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:41:56.986535,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:41:57.186632,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:41:57.386346,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,11,657,657,community-2
2023-03-25 09:41:57.586647,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,18,0,0,""
2023-03-25 09:41:57.786539,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:41:57.986624,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 09:41:58.18692,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:41:58.386558,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:41:58.586316,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:41:58.787166,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:42:03.790836,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 09:42:03.793168,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:42:03.795313,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:42:03.797421,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,1,0,0,""
2023-03-25 09:42:03.799407,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,79,846,846,community-2
2023-03-25 09:42:03.801784,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:42:03.80376,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:42:03.805829,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:42:03.807852,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 09:42:03.809806,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:42:03.991045,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,5,0,0,""
2023-03-25 09:42:04.190908,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,1,200,200,community-2
2023-03-25 09:42:04.389755,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 09:42:04.590247,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 09:42:04.79037,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:42:04.99012,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:42:05.189884,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:42:05.390477,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:42:05.590386,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 09:42:05.790247,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:42:05.98965,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:42:06.190634,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:42:06.390479,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:42:06.790344,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,18,0,0,""
2023-03-25 09:42:06.991047,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:42:07.190031,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,11,678,678,community-2
