timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 09:19:09.349994,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:19:09.532551,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 09:19:09.733031,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:19:09.934493,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:19:10.134062,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:19:10.33407,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,88,1393,1393,community-2
2023-03-25 09:19:10.534134,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:19:10.734382,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:19:10.933995,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:19:11.133772,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 09:19:11.333841,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 09:19:11.533942,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,4,0,0,""
2023-03-25 09:19:11.733482,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 09:19:11.93426,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,1,500,500,""
2023-03-25 09:19:12.134723,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:19:12.334114,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:19:12.533743,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:19:12.734471,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:19:12.934475,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 09:19:13.133905,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 09:19:13.333944,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:19:18.335686,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:19:18.337073,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:19:18.338282,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:19:18.339461,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 09:19:18.340627,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,1,500,500,""
2023-03-25 09:19:18.341763,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:19:18.342948,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 09:19:18.344053,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 09:19:18.345789,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:19:18.346925,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:19:18.536716,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,2,200,200,""
2023-03-25 09:19:18.936129,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,13,0,0,""
2023-03-25 09:19:19.136853,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,4,200,200,""
2023-03-25 09:19:19.33729,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 09:19:19.537035,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:19:19.738289,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:19:19.937827,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 09:19:20.137147,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 09:19:20.337933,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 09:19:20.537658,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:19:20.737419,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:19:20.937528,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:19:21.137465,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,88,1361,1361,community-2
2023-03-25 09:19:21.337279,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 09:19:21.537452,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 09:19:21.737358,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,4,0,0,""
2023-03-25 09:19:21.937631,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:19:22.137573,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:19:22.337645,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:19:27.339901,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:19:27.341273,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:19:27.342457,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,88,1297,1297,community-2
2023-03-25 09:19:27.343633,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 09:19:27.344817,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 09:19:27.345935,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,4,0,0,""
2023-03-25 09:19:27.347091,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:19:27.348167,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:19:27.349652,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:19:27.352159,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:19:27.541918,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:19:27.741765,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:19:27.941532,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 09:19:28.142846,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,1,500,500,""
2023-03-25 09:19:28.341744,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:19:28.541919,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 09:19:28.741964,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 09:19:28.941951,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:19:29.141818,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:19:29.341951,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,2,200,200,""
2023-03-25 09:19:29.741745,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,13,0,0,""
2023-03-25 09:19:29.941804,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,4,200,200,""
2023-03-25 09:19:30.141631,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 09:19:30.341347,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:19:30.541477,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:19:30.741524,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 09:19:30.941491,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 09:19:31.141955,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 09:19:31.341831,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:19:36.345074,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 09:19:36.346407,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 09:19:36.347692,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:19:36.348934,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:19:36.350233,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,2,200,200,""
2023-03-25 09:19:36.352526,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,13,0,0,""
2023-03-25 09:19:36.353696,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,4,200,200,""
2023-03-25 09:19:36.355085,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:19:36.356498,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 09:19:36.545561,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 09:19:36.745265,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 09:19:36.945757,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:19:37.145245,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 09:19:37.345196,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:19:37.547035,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:19:37.746226,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:19:37.946203,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,88,1256,1256,community-2
2023-03-25 09:19:38.146329,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:19:38.346683,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:19:38.546863,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:19:38.746838,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 09:19:38.946945,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 09:19:39.146816,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,4,0,0,""
2023-03-25 09:19:39.347228,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 09:19:39.546977,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,1,500,500,""
2023-03-25 09:19:39.746261,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:19:39.94727,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:19:40.146485,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:19:40.346326,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:19:45.349802,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:19:45.352152,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 09:19:45.354238,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 09:19:45.356257,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 09:19:45.35822,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:19:45.360925,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 09:19:45.362933,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:19:45.364233,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:19:45.365362,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:19:45.366525,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,88,1180,1180,community-2
2023-03-25 09:19:45.549537,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:19:45.749455,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:19:45.949293,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:19:46.149509,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 09:19:46.349296,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 09:19:46.550001,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,4,0,0,""
2023-03-25 09:19:46.749516,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 09:19:46.949282,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,1,500,500,""
2023-03-25 09:19:47.149868,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:19:47.349584,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:19:47.549614,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:19:47.749311,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:19:47.950127,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 09:19:48.150137,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 09:19:48.350105,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:19:48.55019,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:19:48.750306,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,2,200,200,""
2023-03-25 09:19:49.149894,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,13,0,0,""
2023-03-25 09:19:49.350904,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,4,200,200,""
2023-03-25 09:19:54.353523,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 09:19:54.354977,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 09:19:54.356321,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:19:54.358153,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:19:54.35933,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,2,200,200,""
2023-03-25 09:19:54.361866,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,13,0,0,""
2023-03-25 09:19:54.36308,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,4,200,200,""
2023-03-25 09:19:54.364333,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:19:54.365502,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:19:54.554547,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 09:19:54.754091,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 09:19:54.953674,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 09:19:55.154524,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 09:19:55.353901,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:19:55.554993,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:19:55.755174,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:19:55.955191,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,88,1142,1142,community-2
2023-03-25 09:19:56.155265,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 09:19:56.355124,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,4,0,0,""
2023-03-25 09:19:56.555628,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:19:56.755335,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:19:56.955136,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:19:57.154897,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 09:19:57.355458,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:19:57.555363,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:19:57.755786,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 09:19:57.955795,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,1,500,500,""
2023-03-25 09:19:58.155566,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:19:58.355583,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:17:51.095737,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,20,0,0,""
2023-03-25 09:17:51.295946,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,1,0,0,""
2023-03-25 09:17:51.496038,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:17:56.498656,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,17,0,0,""
2023-03-25 09:17:56.500065,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 09:17:56.501351,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:17:56.502664,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,0,100,200,""
2023-03-25 09:17:56.503779,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,20,0,0,""
2023-03-25 09:17:56.504944,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:17:56.506084,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:17:56.507151,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,1,0,0,""
2023-03-25 09:17:56.508338,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:17:56.509481,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:20:03.359897,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 09:20:03.362246,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:20:03.363477,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:20:03.36468,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:20:03.365895,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,88,1074,1074,community-2
2023-03-25 09:20:03.367004,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:20:03.368169,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:20:03.369266,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:20:03.370394,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 09:20:03.371512,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 09:20:03.559204,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,4,0,0,""
2023-03-25 09:20:03.758999,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 09:20:03.959249,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,1,500,500,""
2023-03-25 09:20:04.159131,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:20:04.359421,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:20:04.559274,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:20:04.7592,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:20:04.960462,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 09:20:05.160504,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 09:20:05.360366,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:20:05.560682,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:20:05.760095,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,2,200,200,""
2023-03-25 09:20:06.15999,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,13,0,0,""
2023-03-25 09:20:06.359952,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,4,200,200,""
2023-03-25 09:20:06.560714,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:20:06.75967,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 09:20:06.960493,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 09:20:07.160611,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 09:20:07.36013,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:20:12.364028,k3s-master,"",delay-discovery-5s5kt,default,3,0,0,""
2023-03-25 09:20:12.366334,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:20:12.368591,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,96,1042,1042,community-2
2023-03-25 09:20:12.370674,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:20:12.37361,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:20:12.375687,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:20:12.37777,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 09:20:12.379751,k3s-master,"",dispatcher-6lb5q,default,1,0,0,""
2023-03-25 09:20:12.382038,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,6,0,0,""
2023-03-25 09:20:12.384029,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 09:20:12.564241,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 09:20:12.764142,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 09:20:12.964899,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:20:13.164439,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:20:13.364592,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:20:13.563129,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,1,0,0,""
2023-03-25 09:20:13.763107,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 09:20:13.96388,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:20:14.163279,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:20:14.364044,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,2,200,200,""
2023-03-25 09:20:14.763039,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,17,0,0,""
2023-03-25 09:20:14.963995,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,4,200,200,""
2023-03-25 09:20:15.163824,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:20:15.36362,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 09:20:15.56392,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,15,0,0,""
2023-03-25 09:20:15.763763,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
