timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 12:47:05.126263,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vm1e98tj,openfaas-fn,16,1000,1000,community-3
2023-04-02 12:47:05.128254,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:47:05.1302,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 12:47:05.132225,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,25,0,0,""
2023-04-02 12:47:05.134148,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,1,0,0,""
2023-04-02 12:47:05.136027,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-43hfgwgo,openfaas-fn,19,1000,1000,community-3
2023-04-02 12:47:05.317665,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-11orblo2,openfaas-fn,18,1000,1000,community-3
2023-04-02 12:47:05.516606,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,3,0,0,""
2023-04-02 12:47:05.715915,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 12:47:05.916457,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:47:06.115956,ea-k3s-node-eu-west-1-2,compression,compression-uwyk2mhp,openfaas-fn,264,1000,1000,community-3
2023-04-02 12:47:06.316714,ea-k3s-node-eu-west-1-1,compression,compression-7kf54fmz,openfaas-fn,19,1000,1000,community-3
2023-04-02 12:47:06.516683,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:47:06.716141,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 12:47:06.916701,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:47:07.11611,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,7,200,200,""
2023-04-02 12:47:07.316442,ea-k3s-node-eu-west-1-3,compression,compression-7x6m4gbr,openfaas-fn,18,1000,1000,community-3
2023-04-02 12:47:07.515975,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,5,500,500,""
2023-04-02 12:47:08.317102,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ti87dmcc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:47:08.517295,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yo1wbbyx,openfaas-fn,22,1000,1000,community-3
2023-04-02 12:47:08.71736,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,19,500,1000,""
2023-04-02 12:47:08.917676,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:47:09.117663,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,6,100,200,""
2023-04-02 12:47:09.317653,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:47:09.51782,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:47:09.718009,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,3,0,0,""
2023-04-02 12:47:09.917714,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:47:10.117346,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:47:10.317547,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:47:10.517065,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 12:47:15.522582,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,3,0,0,""
2023-04-02 12:47:15.524627,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 12:47:15.526903,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:47:15.529409,ea-k3s-node-eu-west-1-1,compression,compression-7kf54fmz,openfaas-fn,19,1000,1000,community-3
2023-04-02 12:47:15.533622,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:47:15.535597,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 12:47:15.538424,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:47:15.540596,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,7,200,200,""
2023-04-02 12:47:15.720831,ea-k3s-node-eu-west-1-3,compression,compression-7x6m4gbr,openfaas-fn,18,1000,1000,community-3
2023-04-02 12:47:15.920044,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,5,500,500,""
2023-04-02 12:47:16.12009,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yo1wbbyx,openfaas-fn,22,1000,1000,community-3
2023-04-02 12:47:16.319804,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,19,500,1000,""
2023-04-02 12:47:16.520404,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,25,0,0,""
2023-04-02 12:47:16.720009,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:47:17.320032,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:47:17.519565,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,6,100,200,""
2023-04-02 12:47:17.719914,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:47:17.920319,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:47:18.120088,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,3,0,0,""
2023-04-02 12:47:18.320282,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:47:18.519903,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:47:18.720113,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:47:18.919675,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 12:47:19.121667,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:47:19.321452,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:47:19.5203,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 12:47:19.721333,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:47:19.920815,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vm1e98tj,openfaas-fn,16,1000,1000,community-3
2023-04-02 12:47:20.121422,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-11orblo2,openfaas-fn,18,1000,1000,community-3
2023-04-02 12:47:20.320949,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:47:20.52121,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 12:47:20.721041,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,25,0,0,""
2023-04-02 12:47:20.921199,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,1,0,0,""
2023-04-02 12:47:21.120956,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-43hfgwgo,openfaas-fn,19,1000,1000,community-3
2023-04-02 12:47:26.123556,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-43hfgwgo,openfaas-fn,19,1000,1000,community-3
2023-04-02 12:47:26.12495,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-11orblo2,openfaas-fn,18,1000,1000,community-3
2023-04-02 12:47:26.126181,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:47:26.127415,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 12:47:26.128793,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,25,0,0,""
2023-04-02 12:47:26.129899,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,1,0,0,""
2023-04-02 12:47:26.132032,ea-k3s-node-eu-west-1-1,compression,compression-7kf54fmz,openfaas-fn,19,1000,1000,community-3
2023-04-02 12:47:26.135915,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,3,0,0,""
2023-04-02 12:47:26.137882,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 12:47:26.32518,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:47:26.525061,ea-k3s-node-eu-west-1-3,compression,compression-7x6m4gbr,openfaas-fn,18,1000,1000,community-3
2023-04-02 12:47:26.92479,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:47:27.125332,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 12:47:27.324758,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:47:27.525359,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,7,200,200,""
2023-04-02 12:47:27.725231,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,5,500,500,""
2023-04-02 12:47:27.925036,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yo1wbbyx,openfaas-fn,22,1000,1000,community-3
2023-04-02 12:47:28.124707,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,19,500,1000,""
2023-04-02 12:47:28.324593,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,25,0,0,""
2023-04-02 12:47:28.525296,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:47:29.125365,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:47:29.324804,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,6,100,200,""
2023-04-02 12:47:29.525194,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:47:29.724749,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:47:29.924841,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 12:47:30.125221,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,3,0,0,""
2023-04-02 12:47:30.325178,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:47:30.525066,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:47:30.724577,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:47:30.925133,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vm1e98tj,openfaas-fn,16,1000,1000,community-3
2023-04-02 12:47:31.125368,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:47:31.324939,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:47:31.524337,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 12:47:31.725003,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:47:36.727252,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:47:36.728607,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:47:36.729797,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 12:47:36.730896,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:47:36.731982,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vm1e98tj,openfaas-fn,16,1000,1000,community-3
2023-04-02 12:47:36.734233,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:47:36.736327,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 12:47:36.738529,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,25,0,0,""
2023-04-02 12:47:36.740802,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,1,0,0,""
2023-04-02 12:47:36.742701,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-43hfgwgo,openfaas-fn,19,1000,1000,community-3
2023-04-02 12:47:36.928569,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-11orblo2,openfaas-fn,18,1000,1000,community-3
2023-04-02 12:47:37.128921,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,3,0,0,""
2023-04-02 12:47:37.328823,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 12:47:37.528888,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:47:37.728474,ea-k3s-node-eu-west-1-1,compression,compression-7kf54fmz,openfaas-fn,19,1000,1000,community-3
2023-04-02 12:47:38.129021,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:47:38.328553,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 12:47:38.528897,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:47:38.728983,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,7,200,200,""
2023-04-02 12:47:38.929027,ea-k3s-node-eu-west-1-3,compression,compression-7x6m4gbr,openfaas-fn,18,1000,1000,community-3
2023-04-02 12:47:39.32872,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,5,500,500,""
2023-04-02 12:47:39.528097,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,25,0,0,""
2023-04-02 12:47:39.728468,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:47:40.529418,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,19,500,1000,""
2023-04-02 12:47:40.729089,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:47:40.928966,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,6,100,200,""
2023-04-02 12:47:41.129136,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:47:41.328931,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:47:41.529246,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,3,0,0,""
2023-04-02 12:47:41.729017,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:47:41.928968,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:47:42.12878,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:47:42.328335,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 12:47:47.331956,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 12:47:47.333228,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:47:47.334377,ea-k3s-node-eu-west-1-1,compression,compression-7kf54fmz,openfaas-fn,19,1000,1000,community-3
2023-04-02 12:47:47.338022,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,3,0,0,""
2023-04-02 12:47:47.339092,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 12:47:47.340186,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:47:47.341259,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,7,200,200,""
2023-04-02 12:47:47.342345,ea-k3s-node-eu-west-1-3,compression,compression-7x6m4gbr,openfaas-fn,18,1000,1000,community-3
2023-04-02 12:47:47.530964,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:47:47.731393,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,5,500,500,""
2023-04-02 12:47:47.930969,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:47:48.531737,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,19,500,1000,""
2023-04-02 12:47:48.730867,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,25,0,0,""
2023-04-02 12:47:48.931474,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,6,100,200,""
2023-04-02 12:47:49.131112,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:47:49.331521,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:47:49.531058,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:47:49.730731,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 12:47:49.93121,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:47:50.130798,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:47:50.331124,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 12:47:50.530779,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 12:47:50.732491,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:47:50.932569,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,2,0,0,""
2023-04-02 12:47:51.132011,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:47:51.331808,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vm1e98tj,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:47:51.532447,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:47:51.732104,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 12:47:51.932613,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,22,0,0,""
2023-04-02 12:47:52.132531,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 12:47:52.332145,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-43hfgwgo,openfaas-fn,11,1000,1000,community-3
2023-04-02 12:47:52.732895,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:47:57.735082,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:47:57.736378,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:47:57.737535,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,2,0,0,""
2023-04-02 12:47:57.738585,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:47:57.739713,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vm1e98tj,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:47:57.740825,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:47:57.7419,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 12:47:57.742958,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,22,0,0,""
2023-04-02 12:47:57.744119,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 12:47:57.745209,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-43hfgwgo,openfaas-fn,11,1000,1000,community-3
2023-04-02 12:47:57.936202,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,3,0,0,""
2023-04-02 12:47:58.135783,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 12:47:58.336198,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:47:58.73652,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vhnyua7s,openfaas-fn,8,1000,1000,community-3
2023-04-02 12:47:58.936284,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:47:59.136914,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 12:47:59.336546,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:47:59.536106,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,7,200,200,""
2023-04-02 12:47:59.73698,ea-k3s-node-eu-west-1-3,compression,compression-7x6m4gbr,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:47:59.936993,ea-k3s-node-eu-west-1-2,compression,compression-gdtwd36w,openfaas-fn,14,1000,1000,community-3
2023-04-02 12:48:00.136195,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:48:00.336058,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,10,0,0,""
2023-04-02 12:48:00.536651,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:48:00.9367,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1nbf95zh,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:48:01.136615,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:48:01.336732,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:48:01.536046,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 12:48:01.736793,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:48:01.935985,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:48:02.136776,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 12:48:02.33632,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 12:48:02.536774,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:48:02.736971,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:48:02.936757,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 12:48:07.942693,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vhnyua7s,openfaas-fn,8,1000,1000,community-3
2023-04-02 12:48:07.945205,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,3,0,0,""
2023-04-02 12:48:07.946453,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 12:48:07.948168,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:48:07.949423,ea-k3s-node-eu-west-1-2,compression,compression-gdtwd36w,openfaas-fn,14,1000,1000,community-3
2023-04-02 12:48:07.950606,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:48:07.951841,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 12:48:07.953014,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:48:07.954131,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,7,200,200,""
2023-04-02 12:48:07.955265,ea-k3s-node-eu-west-1-3,compression,compression-7x6m4gbr,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:48:08.143513,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:48:08.342575,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:48:08.542841,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,10,0,0,""
2023-04-02 12:48:08.743021,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:48:09.143507,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1nbf95zh,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:48:09.343127,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:48:09.542602,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 12:48:09.743057,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:48:09.942716,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:48:10.14319,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 12:48:10.342879,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 12:48:10.542537,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:48:10.743166,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:48:10.942571,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 12:48:11.144269,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:48:11.343748,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:48:11.544369,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,2,0,0,""
2023-04-02 12:48:11.744082,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
