timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 12:50:51.828197,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:50:51.828197,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.730263
2023-04-02 12:50:54.950239,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:50:54.950239,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.777778
2023-04-02 12:50:58.074039,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:50:58.074039,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.20438
2023-04-02 12:50:48.652202,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:50:48.652202,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:50:48.652202,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.416667
2023-04-02 12:50:48.652202,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:50:48.652202,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:50:51.828197,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:50:51.828197,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:50:51.828197,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.432432
2023-04-02 12:50:51.828197,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:50:51.828197,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:50:54.950239,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:50:54.950239,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:50:54.950239,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.410256
2023-04-02 12:50:54.950239,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:50:54.950239,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:50:58.074039,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:50:58.074039,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:50:58.074039,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.435897
2023-04-02 12:50:58.074039,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:50:58.074039,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:50:48.652202,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:50:48.652202,dynamic-html-43hfgwgo,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,45.180556
2023-04-02 12:50:51.828197,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:50:51.828197,dynamic-html-43hfgwgo,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,45.168831
2023-04-02 12:50:54.950239,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:50:54.950239,dynamic-html-43hfgwgo,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,45.311688
2023-04-02 12:50:58.074039,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:50:58.074039,dynamic-html-43hfgwgo,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,45.3625
2023-04-02 12:50:48.652202,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:50:51.828197,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:50:54.950239,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:50:58.074039,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:51:01.191303,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:51:01.191303,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.82963
2023-04-02 12:51:04.366993,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:51:04.366993,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.785714
2023-04-02 12:51:07.488205,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:51:07.488205,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.794118
2023-04-02 12:51:10.608207,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:51:10.608207,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.882812
2023-04-02 12:51:13.727425,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:51:13.727425,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.928
2023-04-02 12:51:16.850628,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:51:16.850628,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,45.744186
2023-04-02 12:51:20.06913,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:51:20.06913,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,46.560606
2023-04-02 12:51:23.188999,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:51:23.188999,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,46.345865
2023-04-02 12:51:26.308203,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:51:26.308203,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,46.304348
2023-04-02 12:51:29.427424,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:51:29.427424,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,46.368056
2023-04-02 12:51:01.191303,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:01.191303,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:01.191303,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.487179
2023-04-02 12:51:01.191303,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:01.191303,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:04.366993,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:04.366993,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:04.366993,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.5
2023-04-02 12:51:04.366993,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:04.366993,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:07.488205,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:07.488205,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:07.488205,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.404762
2023-04-02 12:51:07.488205,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:07.488205,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:10.608207,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:10.608207,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:10.608207,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.311111
2023-04-02 12:51:10.608207,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:10.608207,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:13.727425,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:13.727425,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:13.727425,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.276596
2023-04-02 12:51:13.727425,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:13.727425,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:16.850628,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:16.850628,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:16.850628,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.152174
2023-04-02 12:51:16.850628,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:16.850628,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:20.06913,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:20.06913,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:20.06913,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.023256
2023-04-02 12:51:20.06913,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:20.06913,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:23.188999,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:23.188999,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:23.188999,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.071429
2023-04-02 12:51:23.188999,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:23.188999,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:26.308203,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:26.308203,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:26.308203,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.046512
2023-04-02 12:51:26.308203,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:26.308203,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:29.427424,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:29.427424,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:29.427424,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.02381
2023-04-02 12:51:29.427424,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:29.427424,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:01.191303,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:51:01.191303,dynamic-html-43hfgwgo,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,45.341463
2023-04-02 12:51:04.366993,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:51:04.366993,dynamic-html-43hfgwgo,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,45.476744
2023-04-02 12:51:07.488205,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:51:07.488205,dynamic-html-43hfgwgo,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,45.395349
2023-04-02 12:51:10.608207,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:51:10.608207,dynamic-html-43hfgwgo,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,45.37931
2023-04-02 12:51:13.727425,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:51:13.727425,dynamic-html-43hfgwgo,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,45.569767
2023-04-02 12:51:16.850628,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:51:16.850628,dynamic-html-43hfgwgo,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,45.488636
2023-04-02 12:51:20.06913,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:51:20.06913,dynamic-html-43hfgwgo,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,45.722222
2023-04-02 12:51:23.188999,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:51:23.188999,dynamic-html-43hfgwgo,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,45.652174
2023-04-02 12:51:26.308203,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:51:26.308203,dynamic-html-43hfgwgo,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,45.655914
2023-04-02 12:51:29.427424,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:51:29.427424,dynamic-html-43hfgwgo,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,46.382979
2023-04-02 12:51:01.191303,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:51:04.366993,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:51:07.488205,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:51:10.608207,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:51:13.727425,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:51:16.850628,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:51:20.06913,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:51:23.188999,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:51:26.308203,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:51:29.427424,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:51:32.544201,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:51:32.544201,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,46.236111
2023-04-02 12:51:35.711833,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:51:35.711833,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,46.073333
2023-04-02 12:51:38.836199,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:51:38.836199,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,46.032468
2023-04-02 12:51:41.952193,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:51:41.952193,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,48.068323
2023-04-02 12:51:45.088021,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:51:45.088021,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,47.263804
2023-04-02 12:51:48.216793,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:51:48.216793,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,46.660131
2023-04-02 12:51:51.332189,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:51:51.332189,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,46.784722
2023-04-02 12:51:54.452195,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:51:54.452195,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,46.963235
2023-04-02 12:51:57.573056,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:51:57.573056,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,47.055118
2023-04-02 12:51:32.544201,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:32.544201,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:32.544201,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.025641
2023-04-02 12:51:32.544201,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:32.544201,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:35.711833,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:35.711833,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:35.711833,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.085714
2023-04-02 12:51:35.711833,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:35.711833,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:38.836199,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:38.836199,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:38.836199,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.235294
2023-04-02 12:51:38.836199,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:38.836199,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:41.952193,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:41.952193,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:41.952193,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.225806
2023-04-02 12:51:41.952193,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:41.952193,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:45.088021,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:45.088021,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:45.088021,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.266667
2023-04-02 12:51:45.088021,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:45.088021,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:48.216793,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:48.216793,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:48.216793,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.285714
2023-04-02 12:51:48.216793,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:48.216793,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:51.332189,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:51.332189,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:51.332189,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.475
2023-04-02 12:51:51.332189,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:51.332189,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:54.452195,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:54.452195,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:54.452195,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.5
2023-04-02 12:51:54.452195,thumbnailer-ku9ktnnk,thumbnailer,10.42.2.56,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:54.452195,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:57.573056,compression-c3to2xs6,compression,10.42.2.57,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:51:57.573056,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:51:57.573056,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.583333
