timestamp,node,function,namespace,community,latency,gpu
2023-04-02 12:24:00.735797,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:01.183062,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:01.683283,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:02.133832,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:02.633267,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-04-02 12:24:02.776156,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:03.082047,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:03.581194,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:03.72312,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 12:24:04.056995,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:04.535723,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,50,f
2023-04-02 12:24:04.670858,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:05.004368,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:05.487757,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:05.618347,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:05.924867,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:06.435543,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:06.594008,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:06.874886,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:07.382904,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:07.515412,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:07.823085,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:08.359751,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 12:24:08.463646,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:08.797795,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:09.30738,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:09.313504,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:09.411208,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:09.745224,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:10.234553,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-04-02 12:24:10.235524,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,47,f
2023-04-02 12:24:10.359582,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:10.664974,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:10.77948,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:11.183421,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:11.21077,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:11.317706,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:11.617004,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:11.726532,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:12.131091,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:12.158727,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:12.565507,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:12.70173,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:13.10571,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:13.079928,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:13.514347,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:13.62245,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:14.025537,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:14.462467,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:14.569904,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:15.410471,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:15.546906,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:16.493579,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:17.439718,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:18.386772,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:18.577488,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 12:24:19.306251,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:19.498099,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:19.525428,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 12:24:20.284491,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:20.445358,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:20.473579,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:21.206192,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:21.305029,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:21.394815,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:21.394926,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:22.15622,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-04-02 12:24:22.28045,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:22.34487,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-04-02 12:24:22.344957,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-04-02 12:24:23.105185,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:23.201648,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:23.292751,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:23.32308,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:24.052633,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:24.14969,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:24.242783,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:24.242799,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:25.029463,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:25.097504,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:25.194512,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,46,f
2023-04-02 12:24:25.19486,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,46,f
2023-04-02 12:24:25.423535,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 12:24:25.977265,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:26.048065,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:26.171884,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 12:24:26.172304,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 12:24:26.37097,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:26.898222,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:27.024764,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 12:24:27.093212,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:27.120598,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 12:24:27.318731,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:27.875195,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 12:24:27.971997,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:28.070177,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 12:24:28.239161,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:28.823395,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 12:24:28.892711,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:29.024722,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,48,f
2023-04-02 12:24:29.187067,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:29.772876,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:29.818428,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,40,f
2023-04-02 12:24:29.841422,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:29.972091,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:30.138723,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:30.723341,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 12:24:30.766582,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:30.792561,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:30.891961,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:31.11476,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 12:24:31.643861,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:31.714059,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:31.766589,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:31.867978,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:32.033955,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:32.618968,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:32.660734,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:32.711962,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,41,f
2023-04-02 12:24:32.815206,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:32.981797,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:33.56677,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:33.580704,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:33.659106,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:33.764966,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:33.929496,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:34.532795,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,46,f
2023-04-02 12:24:34.577932,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 12:24:34.711356,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:34.879792,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:35.481946,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:35.554969,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:35.631242,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:35.854605,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:36.458019,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 12:24:36.474806,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:36.605652,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:36.801245,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:37.106116,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:37.405417,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:37.448916,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:37.524466,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:37.747806,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:38.053265,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:38.353648,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:38.395465,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:38.501697,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:38.695484,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:39.000566,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:39.034366,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:39.341743,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:39.447468,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:39.619476,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:39.947429,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:39.955024,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:40.393285,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:40.596149,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 12:24:40.894603,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:40.930113,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:41.339963,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:41.546757,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-04-02 12:24:41.818026,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:41.878391,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:42.286953,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:42.493915,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:42.766507,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:42.824792,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:43.235595,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:43.440444,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:43.742178,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:43.783486,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,52,f
2023-04-02 12:24:43.82453,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-04-02 12:24:44.155655,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:44.689739,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:44.730511,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:44.772501,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:45.130138,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:45.610999,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:45.67763,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:45.720088,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:46.07711,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:46.624993,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:46.669279,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-04-02 12:24:47.536063,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:47.617535,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:47.837484,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-04-02 12:24:47.975609,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:48.566248,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:48.784946,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:48.922836,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:49.513467,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:49.870276,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:50.276583,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:50.459988,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:50.679324,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:50.816117,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:51.432385,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:51.625536,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:51.762092,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:52.173163,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:52.355156,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:53.040307,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:53.303983,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:53.327978,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:53.659562,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:53.986778,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:54.069775,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:54.253227,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 12:24:54.275649,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 12:24:54.471369,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:54.607715,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 12:24:55.016908,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:55.222568,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:55.418874,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:55.554875,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:55.887038,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:55.963345,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:56.170682,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:56.502013,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:56.833967,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:57.095748,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:57.316747,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:57.451553,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:57.857862,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:58.398811,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:59.01804,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:59.212446,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:59.346664,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:59.756065,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 12:24:59.964126,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 12:24:46.561595,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:46.997629,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:47.545903,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:48.558719,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,145,f
2023-04-02 12:24:49.300998,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:49.507111,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 12:24:49.705255,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:50.455711,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:51.198587,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 12:24:51.380885,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
