timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 13:16:08.735817,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1uv7hunr,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:16:08.935525,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-nu9hbdzh,openfaas-fn,152,1000,1000,community-3
2023-04-02 13:16:13.938525,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:16:13.939958,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 13:16:13.941195,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,42,0,0,""
2023-04-02 13:16:13.942361,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 13:16:13.943484,ea-k3s-node-eu-west-1-2,compression,compression-ja96fbit,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:16:13.944694,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,7,0,0,""
2023-04-02 13:16:13.946584,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 13:16:13.947728,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:16:13.948858,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-83laawjj,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:16:13.950998,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:16:14.139282,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 13:16:14.339793,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:16:14.540266,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:16:14.739962,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 13:16:14.9402,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,18,0,0,""
2023-04-02 13:16:15.139306,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:16:15.539774,ea-k3s-node-eu-west-1-3,compression,compression-y2mrwd5o,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:16:15.73926,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-knqbgblb,openfaas-fn,183,1000,1000,community-3
2023-04-02 13:16:15.940069,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:16:16.138622,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 13:16:16.3392,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,2,100,200,""
2023-04-02 13:16:16.539306,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:16:16.739062,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:16:16.938814,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1uv7hunr,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:16:17.138246,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-nu9hbdzh,openfaas-fn,152,1000,1000,community-3
2023-04-02 13:16:17.339775,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,6,0,0,""
2023-04-02 13:16:17.540036,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:16:17.739167,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:16:17.939773,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:16:18.140544,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 13:16:18.339799,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:16:18.540387,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:16:18.73977,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,5,0,0,""
2023-04-02 13:16:18.94031,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:16:23.943659,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1uv7hunr,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:16:23.945905,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-nu9hbdzh,openfaas-fn,152,1000,1000,community-3
2023-04-02 13:16:23.947913,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 13:16:23.950052,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,2,100,200,""
2023-04-02 13:16:23.951944,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:16:23.953886,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:16:23.955664,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 13:16:23.956821,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,6,0,0,""
2023-04-02 13:16:23.957925,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:16:23.958984,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:16:24.142524,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:16:24.343117,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:16:24.543235,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:16:24.742558,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,5,0,0,""
2023-04-02 13:16:24.943385,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:16:25.143799,ea-k3s-node-eu-west-1-2,compression,compression-ja96fbit,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:16:25.344472,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:16:25.54433,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 13:16:25.74446,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,42,0,0,""
2023-04-02 13:16:25.944054,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 13:16:26.143638,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-83laawjj,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:16:26.344212,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,7,0,0,""
2023-04-02 13:16:26.54399,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 13:16:26.744414,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:16:26.943939,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:16:27.144389,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 13:16:27.34371,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:16:27.544544,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:16:27.74372,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 13:16:27.943689,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-knqbgblb,openfaas-fn,183,1000,1000,community-3
2023-04-02 13:16:28.144363,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:16:28.344138,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,18,0,0,""
2023-04-02 13:16:28.54419,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:16:28.944673,ea-k3s-node-eu-west-1-3,compression,compression-y2mrwd5o,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:16:33.94766,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:16:33.948975,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 13:16:33.950202,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,42,0,0,""
2023-04-02 13:16:33.951393,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 13:16:33.952532,ea-k3s-node-eu-west-1-2,compression,compression-ja96fbit,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:16:33.954497,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,7,0,0,""
2023-04-02 13:16:33.955629,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 13:16:33.956771,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:16:33.957865,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-83laawjj,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:16:33.958974,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:16:34.14743,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 13:16:34.347538,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:16:34.547828,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:16:34.748254,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 13:16:34.948225,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,18,0,0,""
2023-04-02 13:16:35.147844,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:16:35.547633,ea-k3s-node-eu-west-1-3,compression,compression-y2mrwd5o,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:16:35.747449,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-knqbgblb,openfaas-fn,183,1000,1000,community-3
2023-04-02 13:16:35.947715,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:16:36.14919,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 13:16:36.349639,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,2,100,200,""
2023-04-02 13:16:36.548664,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:16:36.748916,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:16:36.9493,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1uv7hunr,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:16:37.148755,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-nu9hbdzh,openfaas-fn,152,1000,1000,community-3
2023-04-02 13:16:37.549605,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,6,0,0,""
2023-04-02 13:16:37.749036,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:16:37.948505,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:16:38.14934,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:16:38.349566,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 13:16:38.949013,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:16:39.148514,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:16:39.349086,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,5,0,0,""
2023-04-02 13:16:39.549554,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:16:44.552638,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 13:16:44.555008,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,18,0,0,""
2023-04-02 13:16:44.557103,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:16:44.561846,ea-k3s-node-eu-west-1-3,compression,compression-y2mrwd5o,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:16:44.563758,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-knqbgblb,openfaas-fn,183,1000,1000,community-3
2023-04-02 13:16:44.565718,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:16:44.566799,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 13:16:44.567924,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,2,100,200,""
2023-04-02 13:16:44.569003,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:16:44.751676,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:16:44.952039,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1uv7hunr,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:16:45.151372,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-nu9hbdzh,openfaas-fn,152,1000,1000,community-3
2023-04-02 13:16:45.552192,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,6,0,0,""
2023-04-02 13:16:45.75145,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:16:45.951799,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:16:46.15212,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:16:46.351761,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 13:16:46.95187,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:16:47.153345,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:16:47.351938,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,5,0,0,""
2023-04-02 13:16:47.552587,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:16:47.753406,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:16:47.953057,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 13:16:48.153791,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,42,0,0,""
2023-04-02 13:16:48.353511,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 13:16:48.553122,ea-k3s-node-eu-west-1-2,compression,compression-ja96fbit,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:16:48.752545,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,7,0,0,""
2023-04-02 13:16:48.953656,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 13:16:49.153252,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:16:49.35284,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-83laawjj,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:16:49.553252,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:16:49.752585,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 13:16:49.953132,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:16:50.153548,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 13:16:55.155627,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 13:16:55.156992,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:16:55.158243,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 13:16:55.1594,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:16:55.161682,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 13:16:55.163904,ea-k3s-node-eu-west-1-3,compression,compression-y2mrwd5o,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:16:55.166083,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-knqbgblb,openfaas-fn,222,1000,1000,community-3
2023-04-02 13:16:55.16807,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,31,500,1000,""
2023-04-02 13:16:55.170025,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,49,0,0,""
2023-04-02 13:16:55.171948,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:16:55.557245,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:16:55.756728,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1uv7hunr,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:16:55.957452,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-nu9hbdzh,openfaas-fn,360,1000,1000,community-3
2023-04-02 13:16:56.156872,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:16:56.357103,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 13:16:56.556726,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:16:56.757371,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:16:56.957373,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 13:16:57.156941,ea-k3s-node-eu-west-1-1,compression,compression-oxa70lop,openfaas-fn,21,1000,1000,community-3
2023-04-02 13:16:57.357571,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-ueclisg2,openfaas-fn,0,1000,1000,community-3
2023-04-02 13:16:57.557301,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eh5ks5fp,openfaas-fn,0,1000,1000,community-3
2023-04-02 13:16:57.757689,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,9,0,0,""
2023-04-02 13:16:57.956763,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:16:58.157365,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:16:58.357162,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:16:58.557166,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 13:16:58.757026,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:16:58.957688,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,15,0,0,""
2023-04-02 13:16:59.157388,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,3,0,0,""
2023-04-02 13:16:59.357327,ea-k3s-node-eu-west-1-2,compression,compression-ja96fbit,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:16:59.557133,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:16:59.75695,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 13:16:59.957691,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,51,0,0,""
2023-04-02 13:17:00.156922,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-83laawjj,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:17:00.357662,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,7,0,0,""
2023-04-02 13:17:00.557839,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,14,0,0,""
2023-04-02 13:17:00.757729,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:17:05.760583,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:17:05.761971,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 13:17:05.763182,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:17:05.765469,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:17:05.767556,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1uv7hunr,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:17:05.768723,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-nu9hbdzh,openfaas-fn,360,1000,1000,community-3
2023-04-02 13:17:05.770069,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eh5ks5fp,openfaas-fn,0,1000,1000,community-3
2023-04-02 13:17:05.771557,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,9,0,0,""
2023-04-02 13:17:05.772767,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:17:05.773949,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:17:05.960556,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:17:06.160982,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 13:17:06.360722,ea-k3s-node-eu-west-1-1,compression,compression-oxa70lop,openfaas-fn,21,1000,1000,community-3
2023-04-02 13:17:06.560491,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-ueclisg2,openfaas-fn,0,1000,1000,community-3
2023-04-02 13:17:06.761526,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 13:17:06.961168,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:17:07.160919,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,15,0,0,""
2023-04-02 13:17:07.36106,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:17:07.560664,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:17:07.761357,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 13:17:07.961052,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,51,0,0,""
2023-04-02 13:17:08.161442,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,3,0,0,""
2023-04-02 13:17:08.361724,ea-k3s-node-eu-west-1-2,compression,compression-ja96fbit,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:17:08.561336,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,7,0,0,""
2023-04-02 13:17:08.760845,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,14,0,0,""
2023-04-02 13:17:08.960547,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:17:09.161265,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-83laawjj,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:17:09.362287,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:17:09.561796,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 13:17:09.762351,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:17:09.961344,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 13:17:10.162039,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 13:17:10.362266,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,49,0,0,""
2023-04-02 13:17:10.561715,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:17:10.961573,ea-k3s-node-eu-west-1-3,compression,compression-y2mrwd5o,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:17:11.162326,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-knqbgblb,openfaas-fn,222,1000,1000,community-3
2023-04-02 13:17:11.362063,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,31,500,1000,""
2023-04-02 13:17:16.367482,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 13:17:16.369834,ea-k3s-node-eu-west-1-1,compression,compression-oxa70lop,openfaas-fn,21,1000,1000,community-3
2023-04-02 13:17:16.371988,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-ueclisg2,openfaas-fn,0,1000,1000,community-3
2023-04-02 13:17:16.374161,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eh5ks5fp,openfaas-fn,0,1000,1000,community-3
2023-04-02 13:17:16.376238,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,9,0,0,""
2023-04-02 13:17:16.378575,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:17:16.380548,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:17:16.38259,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:17:16.384514,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 13:17:16.386456,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:17:16.567539,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,15,0,0,""
