timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 13:12:46.491551,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:12:49.608032,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:12:49.608032,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:12:49.608032,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:12:52.828218,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:12:52.828218,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:12:52.828218,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:12:55.948194,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:12:55.948194,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:12:55.948194,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:12:59.065637,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:12:59.065637,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:12:59.065637,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:12:30.841043,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:12:30.841043,dynamic-html-89b70qa3,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,1,4294967296,50
2023-04-02 13:12:30.841043,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,47
2023-04-02 13:12:34.013579,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:12:34.013579,dynamic-html-89b70qa3,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,1,4294967296,50
2023-04-02 13:12:34.013579,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,49
2023-04-02 13:12:37.136376,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:12:37.136376,dynamic-html-89b70qa3,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:12:37.136376,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,49
2023-04-02 13:12:40.252029,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:12:40.252029,dynamic-html-89b70qa3,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:12:40.252029,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:12:43.373647,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:12:43.373647,dynamic-html-89b70qa3,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,1,4294967296,50
2023-04-02 13:12:43.373647,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,45
2023-04-02 13:12:46.491551,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:12:46.491551,dynamic-html-89b70qa3,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,1,4294967296,50
2023-04-02 13:12:46.491551,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.666667
2023-04-02 13:12:49.608032,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:12:49.608032,dynamic-html-89b70qa3,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,1,4294967296,50
2023-04-02 13:12:49.608032,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.4
2023-04-02 13:12:52.828218,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:12:52.828218,dynamic-html-89b70qa3,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,1,4294967296,50
2023-04-02 13:12:52.828218,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.571429
2023-04-02 13:12:55.948194,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:12:55.948194,dynamic-html-89b70qa3,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,1,4294967296,50
2023-04-02 13:12:55.948194,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.444444
2023-04-02 13:12:59.065637,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:12:59.065637,dynamic-html-89b70qa3,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,1,4294967296,50
2023-04-02 13:12:59.065637,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.3
2023-04-02 13:12:30.841043,thumbnailer-pewfvik9,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:12:34.013579,thumbnailer-pewfvik9,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:12:37.136376,thumbnailer-pewfvik9,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:12:40.252029,thumbnailer-pewfvik9,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:12:43.373647,thumbnailer-pewfvik9,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:12:46.491551,thumbnailer-pewfvik9,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:12:49.608032,thumbnailer-pewfvik9,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:12:52.828218,thumbnailer-pewfvik9,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:12:55.948194,thumbnailer-pewfvik9,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:12:59.065637,thumbnailer-pewfvik9,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:02.18815,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:13:02.18815,compression-rrksqgiy,compression,10.42.3.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:02.18815,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,44.733333
2023-04-02 13:13:05.36586,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:13:05.36586,compression-rrksqgiy,compression,10.42.3.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:05.36586,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,44.631579
2023-04-02 13:13:08.48931,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:13:08.48931,compression-rrksqgiy,compression,10.42.3.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:08.48931,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,44.52381
2023-04-02 13:13:11.614245,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:13:11.614245,compression-rrksqgiy,compression,10.42.3.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:11.614245,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,44
2023-04-02 13:13:14.731597,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:13:14.731597,compression-rrksqgiy,compression,10.42.3.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:14.731597,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,43.961538
2023-04-02 13:13:17.852847,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:13:17.852847,compression-rrksqgiy,compression,10.42.3.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:17.852847,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,43.521739
2023-04-02 13:13:20.968697,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:13:20.968697,compression-rrksqgiy,compression,10.42.3.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:20.968697,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,43.48
2023-04-02 13:13:24.086343,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:13:24.086343,compression-rrksqgiy,compression,10.42.3.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:24.086343,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,43.44
2023-04-02 13:13:27.207996,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:13:27.207996,compression-rrksqgiy,compression,10.42.3.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:27.207996,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,44.5
2023-04-02 13:13:02.18815,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:02.18815,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:02.18815,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:13:05.36586,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:05.36586,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:05.36586,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:13:08.48931,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:08.48931,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:08.48931,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:13:11.614245,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:11.614245,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:11.614245,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:13:14.731597,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:14.731597,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:14.731597,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:13:17.852847,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:17.852847,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:17.852847,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:13:20.968697,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:20.968697,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:20.968697,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:13:24.086343,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:24.086343,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:24.086343,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:13:27.207996,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:27.207996,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:27.207996,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:13:02.18815,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:13:02.18815,dynamic-html-89b70qa3,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,1,4294967296,50
2023-04-02 13:13:02.18815,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.571429
2023-04-02 13:13:05.36586,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:13:05.36586,dynamic-html-89b70qa3,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,1,4294967296,50
2023-04-02 13:13:05.36586,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.5
2023-04-02 13:13:08.48931,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:13:08.48931,dynamic-html-89b70qa3,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,1,4294967296,50
2023-04-02 13:13:08.48931,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.666667
2023-04-02 13:13:11.614245,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:13:11.614245,dynamic-html-89b70qa3,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,1,4294967296,50
2023-04-02 13:13:11.614245,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.666667
2023-04-02 13:13:14.731597,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:13:14.731597,dynamic-html-89b70qa3,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:14.731597,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.684211
2023-04-02 13:13:17.852847,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:13:17.852847,dynamic-html-89b70qa3,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:17.852847,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.684211
2023-04-02 13:13:20.968697,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:13:20.968697,dynamic-html-89b70qa3,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,1,4294967296,43
2023-04-02 13:13:20.968697,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.705882
2023-04-02 13:13:24.086343,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:13:24.086343,dynamic-html-89b70qa3,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,1,4294967296,43
2023-04-02 13:13:24.086343,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.736842
2023-04-02 13:13:27.207996,compression-y2mrwd5o,compression,10.42.2.67,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:13:27.207996,dynamic-html-89b70qa3,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,1,4294967296,43
2023-04-02 13:13:27.207996,dynamic-html-knqbgblb,dynamic-html,10.42.2.68,ea-k3s-node-eu-west-1-3,1,4294967296,44.894737
2023-04-02 13:13:02.18815,thumbnailer-pewfvik9,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:05.36586,thumbnailer-pewfvik9,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:08.48931,thumbnailer-pewfvik9,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:11.614245,thumbnailer-pewfvik9,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:14.731597,thumbnailer-pewfvik9,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:17.852847,thumbnailer-pewfvik9,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:20.968697,thumbnailer-pewfvik9,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:24.086343,thumbnailer-pewfvik9,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:27.207996,thumbnailer-pewfvik9,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:30.325245,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:13:30.325245,compression-rrksqgiy,compression,10.42.3.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:30.325245,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,44.4
2023-04-02 13:13:33.512477,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:13:33.512477,compression-rrksqgiy,compression,10.42.3.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:33.512477,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,44.28125
2023-04-02 13:13:36.633303,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:13:36.633303,compression-rrksqgiy,compression,10.42.3.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:36.633303,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,44.258065
2023-04-02 13:13:39.755816,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:13:39.755816,compression-rrksqgiy,compression,10.42.3.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:39.755816,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,44.212121
2023-04-02 13:13:42.972875,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:13:42.972875,compression-rrksqgiy,compression,10.42.3.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:42.972875,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,44.205882
2023-04-02 13:13:46.094022,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:13:46.094022,compression-rrksqgiy,compression,10.42.3.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:46.094022,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,44.235294
2023-04-02 13:13:49.211285,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:13:49.211285,compression-rrksqgiy,compression,10.42.3.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:49.211285,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,44.108108
2023-04-02 13:13:52.328327,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:13:52.328327,compression-rrksqgiy,compression,10.42.3.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:52.328327,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,44.131579
2023-04-02 13:13:55.449632,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:13:55.449632,compression-rrksqgiy,compression,10.42.3.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:55.449632,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,43.277778
2023-04-02 13:13:58.570446,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:13:58.570446,compression-rrksqgiy,compression,10.42.3.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:13:58.570446,dynamic-html-nu9hbdzh,dynamic-html,10.42.1.64,ea-k3s-node-eu-west-1-2,1,4294967296,43.393939
2023-04-02 13:13:30.325245,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:30.325245,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:30.325245,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:13:33.512477,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:33.512477,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:33.512477,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:13:36.633303,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:36.633303,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:36.633303,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:13:39.755816,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:39.755816,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:39.755816,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:13:42.972875,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:42.972875,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:42.972875,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:13:46.094022,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:46.094022,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:46.094022,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:13:49.211285,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:49.211285,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:49.211285,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:13:52.328327,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:52.328327,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:52.328327,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:13:55.449632,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:55.449632,thumbnailer-1uv7hunr,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:13:55.449632,thumbnailer-83laawjj,thumbnailer,10.42.2.69,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:13:58.570446,compression-ja96fbit,compression,10.42.1.63,ea-k3s-node-eu-west-1-2,1,4294967296,0
