timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-22 13:46:11.478559,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.513,4294967296,90.8
2023-03-22 13:46:14.524497,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.513,4294967296,91
2023-03-22 13:46:17.571513,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:46:20.617114,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:46:23.663084,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:46:26.708685,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:46:29.75168,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:46:32.798574,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:46:35.864427,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:46:38.912253,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:46:41.957799,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:46:45.003778,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:46:48.049931,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:46:51.094403,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:46:54.139964,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:46:57.185436,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:46:32.798574,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:46:35.864427,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:46:38.912253,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:46:41.957799,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:46:45.003778,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:46:48.049931,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:46:51.094403,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:46:54.139964,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:46:57.185436,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:47:00.230254,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:47:03.318329,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:47:06.363957,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:47:09.418257,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:47:12.464157,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:47:15.510305,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:47:18.555274,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:47:21.600013,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:47:24.645068,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:47:27.690117,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:47:00.230254,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:47:03.318329,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:47:06.363957,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:47:09.418257,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:47:12.464157,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:47:15.510305,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:47:18.555274,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:47:21.600013,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:47:24.645068,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:47:27.690117,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:47:30.735771,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:47:33.801071,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:47:36.846335,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:47:39.891623,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:47:42.937229,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:47:45.982048,community-3-57bf999865-xz7q7,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-22 13:47:30.735771,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:47:33.801071,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:47:36.846335,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:47:39.891623,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:47:42.937229,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-22 13:47:45.982048,graph-bfs-6m2zcv6d,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
