timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 23:29:39.653264,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,11,0,0,""
2023-03-21 23:29:39.852639,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:29:40.054254,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,1,0,0,""
2023-03-21 23:29:40.254153,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:29:40.453819,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:29:40.653509,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,3,500,500,""
2023-03-21 23:29:40.854082,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,2,0,0,""
2023-03-21 23:29:45.855812,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:29:45.857123,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,1,0,0,""
2023-03-21 23:29:45.858283,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,1,0,0,""
2023-03-21 23:29:45.859463,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:29:45.860592,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:29:45.862797,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:29:45.863857,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,1,500,1000,""
2023-03-21 23:29:45.866439,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,2,0,0,""
2023-03-21 23:29:45.86856,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:29:46.057403,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:29:46.257147,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,5,0,0,""
2023-03-21 23:29:46.457808,k3s-master,"",dispatcher-v7xrf,default,1,0,0,""
2023-03-21 23:29:46.657402,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,1,200,200,""
2023-03-21 23:29:46.857613,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,12,0,0,""
2023-03-21 23:29:47.057466,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:29:47.25721,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:29:47.457592,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,29,290,290,community-3
2023-03-21 23:29:47.657136,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,4,100,200,""
2023-03-21 23:29:47.857849,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:29:48.057349,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,5,200,200,""
2023-03-21 23:29:48.257662,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:29:48.457126,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:29:48.658519,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,3,0,0,""
2023-03-21 23:29:48.857526,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,11,0,0,""
2023-03-21 23:29:49.056013,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:29:49.255912,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,1,0,0,""
2023-03-21 23:29:49.456147,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:29:49.656706,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,2,0,0,""
2023-03-21 23:29:49.855952,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,3,500,500,""
2023-03-21 23:29:54.858453,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:29:54.859726,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,3,0,0,""
2023-03-21 23:29:54.860992,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,11,0,0,""
2023-03-21 23:29:54.863436,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:29:54.866005,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,1,0,0,""
2023-03-21 23:29:54.867996,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:29:54.869822,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,2,0,0,""
2023-03-21 23:29:54.871768,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,3,500,500,""
2023-03-21 23:29:54.873631,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:29:54.876235,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,1,0,0,""
2023-03-21 23:29:55.059956,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,1,0,0,""
2023-03-21 23:29:55.260113,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:29:55.459666,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:29:55.859941,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:29:56.059936,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,6,500,1000,""
2023-03-21 23:29:56.258651,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,2,200,200,""
2023-03-21 23:29:56.460187,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,2,0,0,""
2023-03-21 23:29:56.659797,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:29:56.860223,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:29:57.059492,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,10,0,0,""
2023-03-21 23:29:57.259771,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:29:57.460269,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,15,0,0,""
2023-03-21 23:29:57.65986,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:29:57.860464,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:29:58.059819,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,46,312,312,community-3
2023-03-21 23:29:58.259907,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,4,100,200,""
2023-03-21 23:29:58.460403,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:29:58.660027,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,6,200,200,""
2023-03-21 23:29:58.860685,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:28:24.818159,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:28:24.820394,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,3,100,200,""
2023-03-21 23:28:24.822356,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:28:24.824276,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,4,200,200,""
2023-03-21 23:28:24.826793,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,2,0,0,""
2023-03-21 23:28:24.828697,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,3,0,0,""
2023-03-21 23:28:24.830526,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,1,0,0,""
2023-03-21 23:28:24.832383,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:28:24.834218,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,1,0,0,""
2023-03-21 23:28:24.836312,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:28:25.019035,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,2,0,0,""
2023-03-21 23:28:25.218851,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,1,500,500,""
2023-03-21 23:28:25.417376,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:28:25.61813,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:28:25.8173,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,1,0,0,""
2023-03-21 23:28:26.017798,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,1,0,0,""
2023-03-21 23:28:26.219138,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,1,500,1000,""
2023-03-21 23:28:26.418555,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:28:26.818388,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:28:27.018622,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,3,0,0,""
2023-03-21 23:28:27.21832,k3s-master,"",dispatcher-v7xrf,default,1,0,0,""
2023-03-21 23:30:03.862505,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,15,0,0,""
2023-03-21 23:30:03.863878,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:30:03.865039,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:30:03.866124,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,46,322,322,community-3
2023-03-21 23:30:03.867212,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,4,100,200,""
2023-03-21 23:30:03.868279,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:30:03.869327,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,6,200,200,""
2023-03-21 23:30:03.870452,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:30:03.872549,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:30:03.874561,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,3,0,0,""
2023-03-21 23:30:04.063644,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,12,0,0,""
2023-03-21 23:30:04.263264,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:30:04.462725,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,2,0,0,""
2023-03-21 23:30:04.664243,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:30:04.863061,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,0,0,0,""
2023-03-21 23:30:05.063917,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:30:05.263646,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:30:05.464512,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,2,0,0,""
2023-03-21 23:30:05.664628,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,1,0,0,""
2023-03-21 23:30:05.86397,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:30:06.064538,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:30:06.464035,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:30:06.664104,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,6,500,1000,""
2023-03-21 23:30:06.862829,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:30:07.063611,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,2,200,200,""
2023-03-21 23:30:07.263618,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,2,0,0,""
2023-03-21 23:30:07.464229,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:30:07.664115,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:30:07.863834,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,10,0,0,""
2023-03-21 23:30:12.867815,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:30:12.86923,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:30:12.870437,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,10,0,0,""
2023-03-21 23:30:12.872675,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:30:12.873865,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,2,200,200,""
2023-03-21 23:30:12.875,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,2,0,0,""
2023-03-21 23:30:12.87767,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:30:12.879676,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:30:12.881629,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,46,376,376,community-3
2023-03-21 23:30:12.883577,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,15,0,0,""
2023-03-21 23:30:13.069437,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:30:13.268925,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,6,200,200,""
2023-03-21 23:30:13.469337,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:30:13.669765,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,4,100,200,""
2023-03-21 23:30:13.868921,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,3,0,0,""
2023-03-21 23:30:14.069941,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,12,0,0,""
2023-03-21 23:30:14.269808,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:30:14.46917,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,2,0,0,""
2023-03-21 23:30:14.669896,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:30:14.869539,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:30:15.06895,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:30:15.268994,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,0,0,0,""
2023-03-21 23:30:15.469471,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,2,0,0,""
2023-03-21 23:30:15.668876,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,1,0,0,""
2023-03-21 23:30:15.869838,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:30:16.069395,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:30:16.470043,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:30:16.669957,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,6,500,1000,""
2023-03-21 23:30:16.869631,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:30:21.871615,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:30:21.872928,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,2,0,0,""
2023-03-21 23:30:21.874116,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,1,0,0,""
2023-03-21 23:30:21.875231,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:30:21.87641,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:30:21.878533,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:30:21.879769,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,6,500,1000,""
2023-03-21 23:30:21.881869,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,2,200,200,""
2023-03-21 23:30:21.883774,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,2,0,0,""
2023-03-21 23:30:22.073184,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:30:22.273178,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:30:22.472984,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,10,0,0,""
2023-03-21 23:30:22.671695,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:30:22.872177,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,15,0,0,""
2023-03-21 23:30:23.073144,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:30:23.272805,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:30:23.472242,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,46,367,367,community-3
2023-03-21 23:30:23.672794,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,4,100,200,""
2023-03-21 23:30:23.873563,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:30:24.073331,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,6,200,200,""
2023-03-21 23:30:24.273424,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:30:24.473185,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:30:24.672592,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,3,0,0,""
2023-03-21 23:30:24.873052,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,12,0,0,""
2023-03-21 23:30:25.07257,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:30:25.272537,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,2,0,0,""
2023-03-21 23:30:25.472986,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:30:25.673528,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,0,0,0,""
2023-03-21 23:30:25.873578,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:30:30.87568,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:30:30.877078,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,3,0,0,""
2023-03-21 23:30:30.878294,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,12,0,0,""
2023-03-21 23:30:30.879438,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:30:30.880541,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,2,0,0,""
2023-03-21 23:30:30.881667,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:30:30.882767,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,0,0,0,""
2023-03-21 23:30:30.883813,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:30:30.886156,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:30:30.888249,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,2,0,0,""
2023-03-21 23:30:31.076931,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,1,0,0,""
2023-03-21 23:30:31.277699,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:30:31.476941,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:30:31.877685,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:30:32.077276,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,6,500,1000,""
2023-03-21 23:30:32.276866,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,2,0,0,""
2023-03-21 23:30:32.478257,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:30:32.677093,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:30:32.87756,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,10,0,0,""
2023-03-21 23:30:33.07815,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:30:33.277982,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,2,200,200,""
2023-03-21 23:30:33.477561,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,15,0,0,""
2023-03-21 23:30:33.677466,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:30:33.878003,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:30:34.077691,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,46,427,427,community-3
2023-03-21 23:30:34.277048,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,4,100,200,""
2023-03-21 23:30:34.47726,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:30:34.676791,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,6,200,200,""
2023-03-21 23:30:34.877244,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:30:39.880793,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:30:39.883076,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,3,0,0,""
2023-03-21 23:30:39.8852,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,12,0,0,""
2023-03-21 23:30:39.887064,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:30:39.889009,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,2,0,0,""
2023-03-21 23:30:39.89111,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:30:39.893426,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,0,0,0,""
2023-03-21 23:30:39.895258,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:30:39.896346,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:30:39.897402,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,2,0,0,""
2023-03-21 23:30:40.080154,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,1,0,0,""
2023-03-21 23:30:40.27972,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:30:40.480257,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:30:40.879731,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:30:41.080297,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,6,500,1000,""
2023-03-21 23:30:41.279468,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:30:41.480125,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,2,200,200,""
2023-03-21 23:30:41.679519,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,2,0,0,""
2023-03-21 23:30:41.880044,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:30:42.080006,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:30:42.279581,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,10,0,0,""
2023-03-21 23:30:42.480277,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,15,0,0,""
2023-03-21 23:30:42.679839,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:30:42.880209,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:30:43.079801,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,46,449,449,community-3
2023-03-21 23:30:43.280163,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,4,100,200,""
2023-03-21 23:30:43.47996,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:30:43.6794,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,6,200,200,""
2023-03-21 23:30:43.879886,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:30:48.885582,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,2,0,0,""
2023-03-21 23:30:48.887745,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:30:48.890052,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
