timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 14:58:29.823904,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,20,0,0,""
2023-03-24 14:58:30.024158,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,0,0,0,""
2023-03-24 14:58:30.223997,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 14:58:30.424409,k3s-master,"",dispatcher-xj9bx,default,1,0,0,""
2023-03-24 14:58:30.623876,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 14:58:30.824267,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 14:58:31.02364,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-uxshy3pl,openfaas-fn,1,200,200,community-3
2023-03-24 14:58:31.224186,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 14:58:31.424519,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 14:58:31.624665,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 14:58:32.0242,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 14:58:32.224526,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 14:58:32.424083,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 14:58:32.623559,ea-k3s-node-eu-west-2-2,compression,compression-9f1fyy30,openfaas-fn,21,200,200,community-3
2023-03-24 14:58:32.824283,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,19,0,0,""
2023-03-24 14:58:33.02476,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 14:58:33.223742,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 14:58:38.227119,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 14:58:38.228686,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,14,0,0,""
2023-03-24 14:58:38.230301,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 14:58:38.231529,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,7,0,0,""
2023-03-24 14:58:38.232721,k3s-master,"",dispatcher-xj9bx,default,1,0,0,""
2023-03-24 14:58:38.233884,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 14:58:38.235172,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 14:58:38.236349,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-uxshy3pl,openfaas-fn,1,200,200,community-3
2023-03-24 14:58:38.23752,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,2,0,0,""
2023-03-24 14:58:38.238778,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 14:58:38.427526,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,3,0,0,""
2023-03-24 14:58:38.827011,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 14:58:39.027519,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 14:58:39.228202,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 14:58:39.42684,ea-k3s-node-eu-west-2-2,compression,compression-9f1fyy30,openfaas-fn,21,200,200,community-3
2023-03-24 14:58:39.626681,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,19,0,0,""
2023-03-24 14:58:39.827185,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 14:58:40.027404,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 14:58:40.22855,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,3,0,0,""
2023-03-24 14:58:40.428013,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,4,0,0,""
2023-03-24 14:58:40.627817,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-g7ujmxbo,openfaas-fn,1,200,200,community-3
2023-03-24 14:58:40.827672,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 14:58:41.028195,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,1,0,0,""
2023-03-24 14:58:41.227773,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,2,0,0,""
2023-03-24 14:58:41.428481,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 14:58:41.629541,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 14:58:41.828353,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,4,0,0,""
2023-03-24 14:58:42.028074,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,6,200,200,""
2023-03-24 14:58:42.228842,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,1,0,0,""
2023-03-24 14:58:42.429089,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,1,200,200,""
2023-03-24 14:58:42.628596,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 14:58:47.633269,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 14:58:47.635752,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,14,0,0,""
2023-03-24 14:58:47.638041,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 14:58:47.640292,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,7,0,0,""
2023-03-24 14:58:47.642633,k3s-master,"",dispatcher-xj9bx,default,1,0,0,""
2023-03-24 14:58:47.644871,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 14:58:47.647161,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 14:58:47.649288,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-uxshy3pl,openfaas-fn,1,200,200,community-3
2023-03-24 14:58:47.651447,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,2,0,0,""
2023-03-24 14:58:47.653527,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 14:58:47.834124,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,3,0,0,""
2023-03-24 14:58:48.234023,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 14:58:48.433367,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 14:58:48.634028,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 14:58:48.833842,ea-k3s-node-eu-west-2-2,compression,compression-9f1fyy30,openfaas-fn,21,200,200,community-3
2023-03-24 14:58:49.03358,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,19,0,0,""
2023-03-24 14:58:49.233991,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 14:58:49.433812,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 14:58:49.633059,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,3,0,0,""
2023-03-24 14:58:49.832596,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,4,0,0,""
2023-03-24 14:58:50.032327,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-g7ujmxbo,openfaas-fn,1,200,200,community-3
2023-03-24 14:58:50.232497,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 14:58:50.432769,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,1,0,0,""
2023-03-24 14:58:50.632121,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,2,0,0,""
2023-03-24 14:58:50.832567,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 14:58:51.033011,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 14:58:51.23252,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,4,0,0,""
2023-03-24 14:58:51.432262,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,6,200,200,""
2023-03-24 14:58:51.632486,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,1,0,0,""
2023-03-24 14:58:51.832299,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,1,200,200,""
2023-03-24 14:58:52.032814,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 14:58:57.036077,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,2,0,0,""
2023-03-24 14:58:57.037485,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 14:58:57.038821,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,3,0,0,""
2023-03-24 14:58:57.040064,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 14:58:57.041317,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-uxshy3pl,openfaas-fn,1,200,200,community-3
2023-03-24 14:58:57.042585,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 14:58:57.04391,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 14:58:57.045084,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 14:58:57.048076,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,19,0,0,""
2023-03-24 14:58:57.236555,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 14:58:57.436887,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 14:58:57.637101,ea-k3s-node-eu-west-2-2,compression,compression-9f1fyy30,openfaas-fn,21,200,200,community-3
2023-03-24 14:58:57.838103,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 14:58:58.038188,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,1,0,0,""
2023-03-24 14:58:58.238353,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,2,0,0,""
2023-03-24 14:58:58.437986,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,3,0,0,""
2023-03-24 14:58:58.63741,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,4,0,0,""
2023-03-24 14:58:58.837319,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-g7ujmxbo,openfaas-fn,1,200,200,community-3
2023-03-24 14:58:59.03754,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,1,0,0,""
2023-03-24 14:58:59.237481,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,1,200,200,""
2023-03-24 14:58:59.438322,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 14:58:59.637739,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 14:58:59.837467,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 14:59:00.038012,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,4,0,0,""
2023-03-24 14:59:00.237382,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,6,200,200,""
2023-03-24 14:59:00.437687,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 14:59:00.63816,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,7,0,0,""
2023-03-24 14:59:00.837721,k3s-master,"",dispatcher-xj9bx,default,1,0,0,""
2023-03-24 14:59:01.038182,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 14:59:01.23776,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,14,0,0,""
2023-03-24 14:59:01.437611,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 14:59:06.444011,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 14:59:06.448984,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 14:59:06.451345,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 14:59:06.453558,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 14:59:06.455796,ea-k3s-node-eu-west-2-2,compression,compression-9f1fyy30,openfaas-fn,21,200,200,community-3
2023-03-24 14:59:06.45847,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,19,0,0,""
2023-03-24 14:59:06.460706,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 14:59:06.461892,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,2,0,0,""
2023-03-24 14:59:06.463087,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,3,0,0,""
2023-03-24 14:59:06.642797,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,4,0,0,""
2023-03-24 14:59:06.843554,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-g7ujmxbo,openfaas-fn,1,200,200,community-3
2023-03-24 14:59:07.043674,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 14:59:07.243146,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,1,0,0,""
2023-03-24 14:59:07.442857,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 14:59:07.643221,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 14:59:07.842963,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 14:59:08.043405,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,4,0,0,""
2023-03-24 14:59:08.24332,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,6,200,200,""
2023-03-24 14:59:08.442924,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,1,0,0,""
2023-03-24 14:59:08.643553,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,1,200,200,""
2023-03-24 14:59:08.842796,k3s-master,"",dispatcher-xj9bx,default,1,0,0,""
2023-03-24 14:59:09.043523,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 14:59:09.242973,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,14,0,0,""
2023-03-24 14:59:09.443454,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 14:59:09.642839,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,7,0,0,""
2023-03-24 14:59:09.843475,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 14:59:10.044041,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,3,0,0,""
2023-03-24 14:59:10.244733,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 14:59:10.443933,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-uxshy3pl,openfaas-fn,1,200,200,community-3
2023-03-24 14:59:10.644802,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,2,0,0,""
2023-03-24 14:59:10.844367,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 14:59:15.847525,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 14:59:15.850613,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,4,0,0,""
2023-03-24 14:59:15.853033,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,6,200,200,""
2023-03-24 14:59:15.855464,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,1,0,0,""
2023-03-24 14:59:15.857815,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,1,200,200,""
2023-03-24 14:59:15.860342,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 14:59:15.864111,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 14:59:15.866485,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,14,0,0,""
2023-03-24 14:59:15.868789,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 14:59:15.871066,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,7,0,0,""
2023-03-24 14:59:16.056408,k3s-master,"",dispatcher-xj9bx,default,1,0,0,""
2023-03-24 14:59:16.247991,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 14:59:16.448447,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 14:59:16.647365,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-uxshy3pl,openfaas-fn,1,200,200,community-3
2023-03-24 14:59:16.846478,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,2,0,0,""
2023-03-24 14:59:17.046629,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 14:59:17.247264,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,3,0,0,""
2023-03-24 14:59:17.446341,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 14:59:17.648114,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 14:59:17.848364,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 14:59:18.048146,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 14:59:18.447992,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,19,0,0,""
2023-03-24 14:59:18.648493,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 14:59:18.847986,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 14:59:19.047982,ea-k3s-node-eu-west-2-2,compression,compression-9f1fyy30,openfaas-fn,21,200,200,community-3
2023-03-24 14:59:19.248521,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,4,0,0,""
2023-03-24 14:59:19.448099,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-g7ujmxbo,openfaas-fn,1,200,200,community-3
2023-03-24 14:59:19.648714,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 14:59:19.848539,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,1,0,0,""
2023-03-24 14:59:20.047964,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,2,0,0,""
2023-03-24 14:59:20.248361,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,3,0,0,""
2023-03-24 14:59:25.252013,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 14:59:25.254547,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,2,0,0,""
2023-03-24 14:59:25.256959,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 14:59:25.259408,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,3,0,0,""
2023-03-24 14:59:25.261465,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 14:59:25.263627,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-uxshy3pl,openfaas-fn,1,200,200,community-3
2023-03-24 14:59:25.26477,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 14:59:25.265929,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 14:59:25.267685,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 14:59:25.452981,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,19,0,0,""
2023-03-24 14:59:25.652533,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 14:59:25.852495,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 14:59:26.052384,ea-k3s-node-eu-west-2-2,compression,compression-9f1fyy30,openfaas-fn,21,200,200,community-3
2023-03-24 14:59:26.25222,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 14:59:26.452488,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,1,0,0,""
2023-03-24 14:59:26.652599,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,2,0,0,""
2023-03-24 14:59:26.85277,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,3,0,0,""
2023-03-24 14:59:27.053069,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,4,0,0,""
2023-03-24 14:59:27.252528,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-g7ujmxbo,openfaas-fn,1,200,200,community-3
2023-03-24 14:59:27.454049,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,1,0,0,""
2023-03-24 14:59:27.653693,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,1,200,200,""
2023-03-24 14:59:27.854271,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 14:59:28.054095,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 14:59:28.253766,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 14:59:28.453986,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,4,0,0,""
2023-03-24 14:59:28.653584,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,6,200,200,""
2023-03-24 14:59:28.853613,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 14:59:29.054702,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,7,0,0,""
2023-03-24 14:59:29.254348,k3s-master,"",dispatcher-xj9bx,default,1,0,0,""
2023-03-24 14:59:29.453506,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 14:59:29.653534,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,14,0,0,""
2023-03-24 14:59:34.65685,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 14:59:34.658295,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 14:59:34.659561,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,0,0,0,""
2023-03-24 14:59:34.660851,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 14:59:34.662122,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-uxshy3pl,openfaas-fn,1,200,200,community-3
2023-03-24 14:59:34.664606,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 14:59:34.666833,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 14:59:34.669037,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 14:59:34.673278,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,18,0,0,""
2023-03-24 14:59:34.858883,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,3,100,200,""
2023-03-24 14:59:35.058532,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 14:59:35.258039,ea-k3s-node-eu-west-2-2,compression,compression-9f1fyy30,openfaas-fn,40,200,200,community-3
2023-03-24 14:59:35.458607,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 14:59:35.658137,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,3,0,0,""
2023-03-24 14:59:35.85813,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,2,0,0,""
2023-03-24 14:59:36.059099,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,3,0,0,""
2023-03-24 14:59:36.258941,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,5,0,0,""
2023-03-24 14:59:36.458523,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-g7ujmxbo,openfaas-fn,1,200,200,community-3
2023-03-24 14:59:36.657679,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,3,0,0,""
2023-03-24 14:59:36.85751,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,1,200,200,""
2023-03-24 14:59:37.057236,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 14:59:37.257838,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 14:59:37.456983,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 14:59:37.657049,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,4,0,0,""
2023-03-24 14:59:37.857013,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,7,200,200,""
2023-03-24 14:59:38.057861,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,0,0,0,""
