timestamp,node,function,namespace,community,latency,gpu
2023-03-24 15:04:40.382818,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-03-24 15:04:40.675147,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,215,f
2023-03-24 15:04:40.679656,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,259,f
2023-03-24 15:04:40.979923,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-24 15:04:41.085871,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-24 15:04:41.276187,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,181,f
2023-03-24 15:04:41.484936,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,202,f
2023-03-24 15:04:41.58095,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,295,f
2023-03-24 15:04:41.679821,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,317,f
2023-03-24 15:04:33.351617,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,36,f
2023-03-24 15:04:33.848248,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-24 15:04:34.251873,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,72,f
2023-03-24 15:04:35.154024,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-03-24 15:04:35.253781,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,193,f
2023-03-24 15:04:35.365001,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-24 15:04:35.648027,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-24 15:04:35.948049,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-24 15:04:36.149261,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-24 15:04:36.352238,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,80,f
2023-03-24 15:04:36.866727,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:04:37.454505,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-24 15:04:37.769264,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 15:04:37.864486,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,79,f
2023-03-24 15:04:37.965361,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-24 15:04:38.26658,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:04:38.384142,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:04:39.492439,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:04:40.164549,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:04:41.653699,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-24 15:04:41.746784,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,189,f
2023-03-24 15:04:41.824352,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2695,f
2023-03-24 15:04:41.824619,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1370,f
2023-03-24 15:04:42.027313,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2495,f
2023-03-24 15:04:42.079025,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-24 15:04:42.124266,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3164,f
2023-03-24 15:04:42.187337,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,126,f
2023-03-24 15:04:42.482428,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,271,f
2023-03-24 15:04:42.580772,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,401,f
2023-03-24 15:04:42.581148,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,320,f
2023-03-24 15:04:42.585899,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:04:42.782938,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-03-24 15:04:42.82425,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1594,f
2023-03-24 15:04:42.824263,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1492,f
2023-03-24 15:04:42.924562,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1071,f
2023-03-24 15:04:43.024142,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1577,f
2023-03-24 15:04:43.124115,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3841,f
2023-03-24 15:04:43.22418,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1694,f
2023-03-24 15:04:43.424385,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,397,f
2023-03-24 15:04:43.479511,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-24 15:04:43.587609,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-24 15:04:43.716878,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4434,f
2023-03-24 15:04:43.789304,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 15:04:43.727145,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2600,f
2023-03-24 15:04:43.987425,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 15:04:44.061224,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:04:44.027362,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1299,f
2023-03-24 15:04:44.189482,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 15:04:44.027575,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1379,f
2023-03-24 15:04:44.027686,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,966,f
2023-03-24 15:04:44.124123,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,641,f
2023-03-24 15:04:44.224243,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1290,f
2023-03-24 15:04:44.480037,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:04:44.524188,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,867,f
2023-03-24 15:04:44.624227,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,800,f
2023-03-24 15:04:44.624379,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6211,f
2023-03-24 15:04:44.625759,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2194,f
2023-03-24 15:04:44.655081,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:04:44.92656,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2565,f
2023-03-24 15:04:44.927443,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1098,f
2023-03-24 15:04:44.927596,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3398,f
2023-03-24 15:04:44.928087,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2194,f
2023-03-24 15:04:44.980186,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-24 15:04:45.094175,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:04:45.1273,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2697,f
2023-03-24 15:04:45.182429,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,219,f
2023-03-24 15:04:45.170929,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,36,f
2023-03-24 15:04:45.224995,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,765,f
2023-03-24 15:04:45.275382,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,215,f
2023-03-24 15:04:45.325171,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5797,f
2023-03-24 15:04:45.32705,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6586,f
2023-03-24 15:04:45.427297,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1098,f
2023-03-24 15:04:45.481285,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:04:45.524163,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-24 15:04:45.524317,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,892,f
2023-03-24 15:04:45.526845,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,589,f
2023-03-24 15:04:45.53023,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,868,f
2023-03-24 15:04:45.530268,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-03-24 15:04:45.634346,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,702,f
2023-03-24 15:04:45.636608,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,674,f
2023-03-24 15:04:45.928525,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-24 15:04:46.024768,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,172,f
2023-03-24 15:04:46.048377,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 15:04:46.330338,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,275,f
2023-03-24 15:04:46.424323,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,356,f
2023-03-24 15:04:46.824234,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,692,f
2023-03-24 15:04:46.924164,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,776,f
2023-03-24 15:04:47.127316,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,896,f
2023-03-24 15:04:47.227318,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,795,f
2023-03-24 15:04:47.625914,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1193,f
2023-03-24 15:04:47.82635,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1284,f
2023-03-24 15:04:47.927279,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1492,f
2023-03-24 15:04:47.927327,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1491,f
2023-03-24 15:04:48.124183,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,861,f
2023-03-24 15:04:48.227324,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1251,f
2023-03-24 15:04:48.42462,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1493,f
2023-03-24 15:04:48.524167,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1170,f
2023-03-24 15:04:48.524362,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1689,f
2023-03-24 15:04:48.727335,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2186,f
2023-03-24 15:04:49.024369,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,971,f
2023-03-24 15:04:49.12423,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1661,f
2023-03-24 15:04:49.324654,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2672,f
2023-03-24 15:04:49.327244,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2274,f
2023-03-24 15:04:49.32732,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1354,f
2023-03-24 15:04:49.327371,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,967,f
2023-03-24 15:04:49.327424,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2898,f
2023-03-24 15:04:49.525458,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1874,f
2023-03-24 15:04:49.625276,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1477,f
2023-03-24 15:04:49.700844,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1668,f
2023-03-24 15:04:49.700852,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,567,f
2023-03-24 15:04:49.70097,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,868,f
2023-03-24 15:04:49.707274,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1329,f
2023-03-24 15:04:49.722768,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,132,f
2023-03-24 15:04:49.72734,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,294,f
2023-03-24 15:04:49.958424,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 15:04:50.03394,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-24 15:04:50.092463,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 15:04:50.338894,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-24 15:04:50.428386,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,194,f
2023-03-24 15:04:50.439668,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,208,f
2023-03-24 15:04:50.529054,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,293,f
2023-03-24 15:04:50.558297,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 15:04:50.929776,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,323,f
2023-03-24 15:04:51.025725,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,392,f
2023-03-24 15:04:51.027143,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,417,f
2023-03-24 15:04:51.032489,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,378,f
2023-03-24 15:04:51.127552,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,518,f
2023-03-24 15:04:51.128935,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,503,f
2023-03-24 15:04:51.129444,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,523,f
2023-03-24 15:04:51.226294,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,178,f
2023-03-24 15:04:51.425541,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-24 15:04:51.525718,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,181,f
2023-03-24 15:04:51.53287,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,182,f
2023-03-24 15:04:51.631521,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,198,f
2023-03-24 15:04:51.639772,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,177,f
2023-03-24 15:04:45.776503,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,215,f
2023-03-24 15:04:45.777087,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,215,f
2023-03-24 15:04:46.079383,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,494,f
2023-03-24 15:04:46.17775,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,312,f
2023-03-24 15:04:46.178483,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,316,f
2023-03-24 15:04:46.474149,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,211,f
2023-03-24 15:04:46.480238,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,417,f
2023-03-24 15:04:46.588655,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,203,f
2023-03-24 15:04:46.778047,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:04:47.179259,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,194,f
2023-03-24 15:04:47.275645,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,291,f
2023-03-24 15:04:47.379042,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,295,f
2023-03-24 15:04:47.486598,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,127,f
2023-03-24 15:04:47.674125,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,169,f
2023-03-24 15:04:47.786427,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 15:04:48.191789,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 15:04:48.376717,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-24 15:04:48.675753,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,113,f
2023-03-24 15:04:48.68601,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,108,f
2023-03-24 15:04:48.879215,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-03-24 15:04:49.08991,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 15:04:49.192672,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:04:49.476112,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,261,f
2023-03-24 15:04:49.774006,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,492,f
2023-03-24 15:04:49.780446,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,416,f
2023-03-24 15:04:50.175115,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,585,f
2023-03-24 15:04:50.275808,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,814,f
2023-03-24 15:04:50.477842,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,695,f
2023-03-24 15:04:50.974,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1310,f
2023-03-24 15:04:51.174392,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,913,f
2023-03-24 15:04:51.274594,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1214,f
2023-03-24 15:04:46.36551,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:04:47.381039,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:04:48.285067,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:04:48.692311,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-24 15:04:48.865534,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:04:49.581893,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:04:51.774054,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1974,f
2023-03-24 15:04:51.7743,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1388,f
2023-03-24 15:04:51.863079,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 15:04:51.931449,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-24 15:04:52.074109,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1610,f
2023-03-24 15:04:52.060735,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 15:04:52.129343,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-03-24 15:04:52.174042,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1661,f
2023-03-24 15:04:52.158667,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 15:04:52.363928,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:04:52.37539,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 15:04:52.574127,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1604,f
2023-03-24 15:04:52.675822,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1993,f
2023-03-24 15:04:52.653148,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,112,f
2023-03-24 15:04:52.750808,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,201,f
2023-03-24 15:04:52.864969,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 15:04:52.974003,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1794,f
2023-03-24 15:04:53.053374,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-24 15:04:53.061155,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 15:04:53.133178,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-24 15:04:53.17404,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,77,f
2023-03-24 15:04:53.161172,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,189,f
2023-03-24 15:04:53.289794,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 15:04:53.374007,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1412,f
2023-03-24 15:04:53.476984,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2201,f
2023-03-24 15:04:53.47358,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 15:04:53.674052,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1605,f
2023-03-24 15:04:53.651964,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-24 15:04:53.675682,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 15:04:53.795042,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 15:04:53.874347,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1911,f
2023-03-24 15:04:53.974023,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1796,f
2023-03-24 15:04:53.993033,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 15:04:54.125018,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-24 15:04:54.127434,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-03-24 15:04:54.174233,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3277,f
2023-03-24 15:04:54.374014,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1912,f
2023-03-24 15:04:54.37426,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1694,f
2023-03-24 15:04:54.376796,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 15:04:54.72562,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 15:04:54.774576,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2806,f
2023-03-24 15:04:54.774628,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1975,f
2023-03-24 15:04:54.872777,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
