timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 19:35:50.893287,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,17,500,1000,""
2023-03-25 19:35:51.291655,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:35:51.491933,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:35:51.693458,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,54,0,0,""
2023-03-25 19:35:51.892864,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,21,0,0,""
2023-03-25 19:35:52.093537,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:35:52.293074,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 19:35:57.296136,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 19:35:57.297486,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-pezi5hx0,openfaas-fn,27,479,479,community-3
2023-03-25 19:35:57.299727,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wk2b293t,openfaas-fn,6,583,583,community-3
2023-03-25 19:35:57.301813,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,3,0,0,""
2023-03-25 19:35:57.304191,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:35:57.305327,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 19:35:57.306439,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,17,500,1000,""
2023-03-25 19:35:57.30841,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 19:35:57.310358,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 19:35:57.31276,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 19:35:57.49649,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,54,0,0,""
2023-03-25 19:35:57.696846,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,21,0,0,""
2023-03-25 19:35:58.097723,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:35:58.297933,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:35:58.496228,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:35:58.696877,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 19:35:58.898274,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 19:35:59.098057,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:35:59.297933,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 19:35:59.497867,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,19,406,406,community-3
2023-03-25 19:35:59.698197,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:35:59.898261,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,5,200,200,""
2023-03-25 19:36:00.09757,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:36:00.298019,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:36:00.498305,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:36:00.698246,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:36:00.897632,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,2,0,0,""
2023-03-25 19:36:01.097203,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:36:01.297747,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:36:01.498307,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 19:36:01.698145,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 19:36:06.700438,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 19:36:06.701756,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 19:36:06.703023,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wk2b293t,openfaas-fn,6,723,723,community-3
2023-03-25 19:36:06.704168,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,3,0,0,""
2023-03-25 19:36:06.705298,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:36:06.707472,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 19:36:06.709718,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-pezi5hx0,openfaas-fn,27,644,644,community-3
2023-03-25 19:36:06.710787,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 19:36:06.711964,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 19:36:06.713046,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 19:36:06.901776,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 19:36:07.102778,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,17,500,1000,""
2023-03-25 19:36:07.50153,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:36:07.700883,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:36:07.902477,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,54,0,0,""
2023-03-25 19:36:08.102137,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,21,0,0,""
2023-03-25 19:36:08.301797,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:36:08.502072,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 19:36:08.701124,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 19:36:08.900561,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:36:09.101194,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 19:36:09.30146,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:36:09.500576,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:36:09.700889,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:36:09.902345,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,19,356,356,community-3
2023-03-25 19:36:10.102795,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:36:10.302239,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,5,200,200,""
2023-03-25 19:36:10.500787,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,2,0,0,""
2023-03-25 19:36:10.701031,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:36:10.901406,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:36:11.102214,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:36:16.105185,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:36:16.107447,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:36:16.109656,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:36:16.110815,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,19,338,338,community-3
2023-03-25 19:36:16.112057,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:36:16.113202,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,5,200,200,""
2023-03-25 19:36:16.1151,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,2,0,0,""
2023-03-25 19:36:16.117076,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:36:16.11958,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:36:16.120772,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:36:16.305404,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 19:36:16.505514,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 19:36:16.706081,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wk2b293t,openfaas-fn,6,1003,1003,community-3
2023-03-25 19:36:16.905428,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,3,0,0,""
2023-03-25 19:36:17.105979,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:36:17.306174,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 19:36:17.505773,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-pezi5hx0,openfaas-fn,27,1067,1067,community-3
2023-03-25 19:36:17.706281,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 19:36:17.90586,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 19:36:18.105236,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 19:36:18.306352,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 19:36:18.505914,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,17,500,1000,""
2023-03-25 19:36:18.905342,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:36:19.105616,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:36:19.305908,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,54,0,0,""
2023-03-25 19:36:19.506112,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,21,0,0,""
2023-03-25 19:36:19.706136,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:36:19.905501,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 19:36:20.106219,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 19:36:20.30601,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:36:20.505644,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 19:36:25.507585,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:36:25.508955,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 19:36:25.510281,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 19:36:25.511521,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:36:25.512816,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 19:36:25.514096,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:36:25.515674,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:36:25.517676,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:36:25.520346,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,19,306,306,community-3
2023-03-25 19:36:25.522382,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:36:25.70921,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,5,200,200,""
2023-03-25 19:36:25.907844,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,2,0,0,""
2023-03-25 19:36:26.108216,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:36:26.309515,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:36:26.50873,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:36:26.709075,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 19:36:26.909411,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 19:36:27.309601,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,3,0,0,""
2023-03-25 19:36:27.508887,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:36:27.709131,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 19:36:27.909387,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-pezi5hx0,openfaas-fn,27,1467,1467,community-3
2023-03-25 19:36:28.10971,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 19:36:28.308906,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 19:36:28.510174,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 19:36:28.709641,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 19:36:28.909697,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,17,500,1000,""
2023-03-25 19:36:29.309223,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:36:29.509492,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:36:29.709776,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,54,0,0,""
2023-03-25 19:36:29.909063,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,21,0,0,""
2023-03-25 19:36:34.913428,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:36:34.915692,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 19:36:34.917881,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 19:36:34.920042,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:36:34.921977,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 19:36:34.923088,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:36:34.926224,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,5,200,200,""
2023-03-25 19:36:34.928216,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:36:34.930159,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:36:35.113725,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:36:35.312785,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,19,290,290,community-3
2023-03-25 19:36:35.513813,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,2,0,0,""
2023-03-25 19:36:35.71451,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:36:35.913051,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:36:36.112738,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:36:36.312709,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 19:36:36.512899,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 19:36:36.912671,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,3,0,0,""
2023-03-25 19:36:37.112806,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:36:37.313207,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 19:36:37.512809,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,17,500,1000,""
2023-03-25 19:36:37.712962,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 19:36:37.913007,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 19:36:38.113319,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 19:36:38.312791,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 19:36:38.512987,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,21,0,0,""
2023-03-25 19:36:38.91339,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:36:39.112985,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:36:39.312822,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,54,0,0,""
2023-03-25 19:36:44.31481,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 19:36:44.316252,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:36:44.317579,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,21,0,0,""
2023-03-25 19:36:44.318866,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:36:44.320077,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:36:44.322041,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:36:44.32655,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:36:44.327714,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-opsb6qip,openfaas-fn,24,256,256,community-3
2023-03-25 19:36:44.330647,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,3,200,200,""
2023-03-25 19:36:44.515137,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,3,0,0,""
2023-03-25 19:36:44.715049,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:36:44.916313,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:36:45.116845,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:36:45.316212,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:36:45.515777,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,1,0,0,""
2023-03-25 19:36:45.716018,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 19:36:45.916677,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:36:46.116249,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 19:36:46.316856,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 19:36:46.515867,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 19:36:46.716137,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 19:36:46.917004,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 19:36:47.116461,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,31,500,1000,""
2023-03-25 19:36:47.316869,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,0,256,256,community-3
2023-03-25 19:36:47.716309,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:36:47.916799,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:36:48.116135,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,173,0,0,""
2023-03-25 19:36:48.316497,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,8,0,0,""
2023-03-25 19:36:48.51701,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:36:48.716262,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 19:36:53.722384,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,3,0,0,""
2023-03-25 19:36:53.724624,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:36:53.725986,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:36:53.727245,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:36:53.72843,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:36:53.729663,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,1,0,0,""
2023-03-25 19:36:53.730901,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 19:36:53.732037,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:36:53.733166,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 19:36:53.734296,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 19:36:53.92141,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 19:36:54.121284,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 19:36:54.322054,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 19:36:54.521425,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,31,500,1000,""
2023-03-25 19:36:54.72163,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,0,256,256,community-3
2023-03-25 19:36:55.122288,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:36:55.322243,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:36:55.522009,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,173,0,0,""
2023-03-25 19:36:55.721574,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,8,0,0,""
2023-03-25 19:36:55.921762,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:36:56.122118,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 19:36:56.322933,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 19:36:56.522219,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:36:56.723232,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,21,0,0,""
2023-03-25 19:36:56.923019,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:36:57.122452,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:36:57.322793,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:36:57.722972,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:36:57.922352,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-opsb6qip,openfaas-fn,24,256,256,community-3
2023-03-25 19:36:58.123297,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,3,200,200,""
2023-03-25 19:37:03.127139,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:37:03.129553,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,1,0,0,""
2023-03-25 19:37:03.131726,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,2,0,0,""
2023-03-25 19:37:03.133727,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:37:03.13664,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 19:37:03.138852,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,31,500,1000,""
2023-03-25 19:37:03.140908,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,0,200,200,community-3
2023-03-25 19:37:03.14288,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 19:37:03.1454,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 19:37:03.147304,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 19:37:03.327244,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 19:37:03.527892,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,8,0,0,""
2023-03-25 19:37:03.927926,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
