timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 15:07:41.541676,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:07:44.71807,pod-compression-lnmdbfhf,,2.112,2.112
2023-03-24 15:07:44.71807,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:07:44.71807,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:07:44.71807,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:07:47.836843,pod-compression-lnmdbfhf,,2.112,2.112
2023-03-24 15:07:47.836843,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:07:47.836843,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:07:47.836843,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:07:50.966883,pod-compression-lnmdbfhf,,1.329,1.329
2023-03-24 15:07:50.966883,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:07:50.966883,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:07:50.966883,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:07:54.084834,pod-compression-lnmdbfhf,,1.329,1.329
2023-03-24 15:07:54.084834,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:07:54.084834,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:07:54.084834,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:07:57.198081,pod-compression-lnmdbfhf,,0.829,0.829
2023-03-24 15:07:57.198081,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:07:57.198081,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:07:57.198081,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:07:32.046723,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:07:35.21009,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:07:38.423349,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:07:41.541676,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:07:44.71807,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:07:47.836843,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:07:50.966883,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:07:54.084834,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:07:57.198081,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:07:32.046723,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:07:35.21009,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:07:38.423349,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:07:41.541676,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:07:44.71807,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:07:47.836843,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:07:50.966883,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:07:54.084834,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:07:57.198081,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:08:00.318081,pod-compression-3qp5vyvg,,1.289,1.289
2023-03-24 15:08:00.318081,pod-compression-8kq9u379,,0.796,0.796
2023-03-24 15:08:00.318081,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:08:03.480809,pod-compression-3qp5vyvg,,0.605,0.605
2023-03-24 15:08:03.480809,pod-compression-8kq9u379,,1.125,1.125
2023-03-24 15:08:03.480809,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:08:06.600464,pod-compression-3qp5vyvg,,0.605,0.605
2023-03-24 15:08:06.600464,pod-compression-8kq9u379,,1.125,1.125
2023-03-24 15:08:06.600464,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:08:09.714071,pod-compression-3qp5vyvg,,0.2,0.2
2023-03-24 15:08:09.714071,pod-compression-8kq9u379,,1.447,1.447
2023-03-24 15:08:09.714071,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:08:12.832636,pod-compression-3qp5vyvg,,0.2,0.2
2023-03-24 15:08:12.832636,pod-compression-8kq9u379,,1.447,1.447
2023-03-24 15:08:12.832636,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:08:15.950074,pod-compression-3qp5vyvg,,0.2,0.2
2023-03-24 15:08:15.950074,pod-compression-8kq9u379,,1.563,1.563
2023-03-24 15:08:15.950074,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:08:19.070589,pod-compression-3qp5vyvg,,0.2,0.2
2023-03-24 15:08:19.070589,pod-compression-8kq9u379,,1.563,1.563
2023-03-24 15:08:19.070589,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:08:22.188171,pod-compression-3qp5vyvg,,0.3,0.3
2023-03-24 15:08:22.188171,pod-compression-8kq9u379,,0.72,0.72
2023-03-24 15:08:22.188171,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:08:25.310073,pod-compression-3qp5vyvg,,0.3,0.3
2023-03-24 15:08:25.310073,pod-compression-8kq9u379,,0.72,0.72
2023-03-24 15:08:25.310073,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:08:28.490322,pod-compression-3qp5vyvg,,0.45,0.45
2023-03-24 15:08:28.490322,pod-compression-8kq9u379,,0.22,0.22
2023-03-24 15:08:28.490322,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:08:00.318081,pod-compression-lnmdbfhf,,0.829,0.829
2023-03-24 15:08:00.318081,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:08:00.318081,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:08:00.318081,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:08:03.480809,pod-compression-lnmdbfhf,,0.329,0.329
2023-03-24 15:08:03.480809,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:08:03.480809,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:08:03.480809,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:08:06.600464,pod-compression-lnmdbfhf,,0.329,0.329
2023-03-24 15:08:06.600464,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:08:06.600464,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:08:06.600464,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:08:09.714071,pod-compression-lnmdbfhf,,0.493,0.493
2023-03-24 15:08:09.714071,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:08:09.714071,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:08:09.714071,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:08:12.832636,pod-compression-lnmdbfhf,,0.493,0.493
2023-03-24 15:08:12.832636,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:08:12.832636,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:08:12.832636,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:08:15.950074,pod-compression-lnmdbfhf,,0.739,0.739
2023-03-24 15:08:15.950074,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:08:15.950074,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:08:15.950074,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:08:19.070589,pod-compression-lnmdbfhf,,0.739,0.739
2023-03-24 15:08:19.070589,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:08:19.070589,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:08:19.070589,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:08:22.188171,pod-compression-lnmdbfhf,,1.101,1.101
2023-03-24 15:08:22.188171,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:08:22.188171,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:08:22.188171,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:08:25.310073,pod-compression-lnmdbfhf,,1.101,1.101
2023-03-24 15:08:25.310073,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:08:25.310073,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:08:25.310073,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:08:28.490322,pod-compression-lnmdbfhf,,1.454,1.454
2023-03-24 15:08:28.490322,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:08:28.490322,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:08:28.490322,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:08:00.318081,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:08:03.480809,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:08:06.600464,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:08:09.714071,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:08:12.832636,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:08:15.950074,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:08:19.070589,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:08:22.188171,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:08:25.310073,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:08:28.490322,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:08:00.318081,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:08:03.480809,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:08:06.600464,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:08:09.714071,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:08:12.832636,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:08:15.950074,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:08:19.070589,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:08:22.188171,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:08:25.310073,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:08:28.490322,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:08:31.606076,pod-compression-3qp5vyvg,,0.646,0.646
2023-03-24 15:08:31.606076,pod-compression-8kq9u379,,0.33,0.33
2023-03-24 15:08:31.606076,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:08:34.77401,pod-compression-3qp5vyvg,,0.646,0.646
2023-03-24 15:08:34.77401,pod-compression-8kq9u379,,0.33,0.33
2023-03-24 15:08:34.77401,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:08:37.894502,pod-compression-3qp5vyvg,,0.785,0.785
2023-03-24 15:08:37.894502,pod-compression-8kq9u379,,0.495,0.495
2023-03-24 15:08:37.894502,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:08:41.026098,pod-compression-3qp5vyvg,,0.785,0.785
2023-03-24 15:08:41.026098,pod-compression-8kq9u379,,0.495,0.495
2023-03-24 15:08:41.026098,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:08:44.146073,pod-compression-3qp5vyvg,,0.73,0.73
2023-03-24 15:08:44.146073,pod-compression-8kq9u379,,0.742,0.742
2023-03-24 15:08:44.146073,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:08:47.259676,pod-compression-3qp5vyvg,,0.73,0.73
2023-03-24 15:08:47.259676,pod-compression-8kq9u379,,0.742,0.742
2023-03-24 15:08:47.259676,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:08:50.374073,pod-compression-3qp5vyvg,,0.2,0.2
2023-03-24 15:08:50.374073,pod-compression-8kq9u379,,1.079,1.079
2023-03-24 15:08:50.374073,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:08:53.510072,pod-compression-3qp5vyvg,,0.2,0.2
2023-03-24 15:08:53.510072,pod-compression-8kq9u379,,1.079,1.079
2023-03-24 15:08:53.510072,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:08:56.628908,pod-compression-3qp5vyvg,,0.3,0.3
2023-03-24 15:08:56.628908,pod-compression-8kq9u379,,1.417,1.417
2023-03-24 15:08:56.628908,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:08:59.827373,pod-compression-3qp5vyvg,,0.3,0.3
2023-03-24 15:08:59.827373,pod-compression-8kq9u379,,1.417,1.417
2023-03-24 15:08:59.827373,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:08:31.606076,pod-compression-lnmdbfhf,,1.806,1.806
2023-03-24 15:08:31.606076,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:08:31.606076,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:08:31.606076,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:08:34.77401,pod-compression-lnmdbfhf,,1.806,1.806
2023-03-24 15:08:34.77401,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:08:34.77401,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:08:34.77401,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:08:37.894502,pod-compression-lnmdbfhf,,2.052,2.052
2023-03-24 15:08:37.894502,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:08:37.894502,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:08:37.894502,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:08:41.026098,pod-compression-lnmdbfhf,,2.052,2.052
2023-03-24 15:08:41.026098,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:08:41.026098,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:08:41.026098,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:08:44.146073,pod-compression-lnmdbfhf,,1.699,1.699
2023-03-24 15:08:44.146073,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:08:44.146073,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:08:44.146073,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:08:47.259676,pod-compression-lnmdbfhf,,1.699,1.699
2023-03-24 15:08:47.259676,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:08:47.259676,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:08:47.259676,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:08:50.374073,pod-compression-lnmdbfhf,,1.019,1.019
2023-03-24 15:08:50.374073,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:08:50.374073,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:08:50.374073,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:08:53.510072,pod-compression-lnmdbfhf,,1.019,1.019
2023-03-24 15:08:53.510072,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:08:53.510072,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:08:53.510072,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:08:56.628908,pod-compression-lnmdbfhf,,0.519,0.519
2023-03-24 15:08:56.628908,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:08:56.628908,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:08:56.628908,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:08:59.827373,pod-compression-lnmdbfhf,,0.519,0.519
2023-03-24 15:08:59.827373,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:08:59.827373,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:08:59.827373,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:08:31.606076,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:08:34.77401,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:08:37.894502,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:08:41.026098,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:08:44.146073,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:08:47.259676,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:08:50.374073,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:08:53.510072,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:08:56.628908,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:08:59.827373,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:08:31.606076,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:08:34.77401,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:08:37.894502,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:08:41.026098,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:08:44.146073,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:08:47.259676,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:08:50.374073,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:08:53.510072,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:08:56.628908,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:08:59.827373,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:09:02.945471,pod-compression-3qp5vyvg,,0.45,0.45
2023-03-24 15:09:02.945471,pod-compression-8kq9u379,,1.635,1.635
2023-03-24 15:09:02.945471,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:09:06.106077,pod-compression-3qp5vyvg,,0.45,0.45
2023-03-24 15:09:06.106077,pod-compression-8kq9u379,,1.635,1.635
2023-03-24 15:09:06.106077,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:09:09.222071,pod-compression-3qp5vyvg,,0.675,0.675
2023-03-24 15:09:09.222071,pod-compression-8kq9u379,,0.755,0.755
2023-03-24 15:09:09.222071,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:09:12.340669,pod-compression-3qp5vyvg,,0.675,0.675
2023-03-24 15:09:12.340669,pod-compression-8kq9u379,,0.755,0.755
2023-03-24 15:09:12.340669,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:09:15.51426,pod-compression-3qp5vyvg,,1.012,1.012
2023-03-24 15:09:15.51426,pod-compression-8kq9u379,,0.255,0.255
2023-03-24 15:09:15.51426,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:09:18.627829,pod-compression-3qp5vyvg,,1.012,1.012
2023-03-24 15:09:18.627829,pod-compression-8kq9u379,,0.255,0.255
2023-03-24 15:09:18.627829,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:09:21.747882,pod-compression-3qp5vyvg,,1.458,1.458
2023-03-24 15:09:21.747882,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:09:21.747882,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:09:24.866076,pod-compression-3qp5vyvg,,1.458,1.458
2023-03-24 15:09:24.866076,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:09:24.866076,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:09:28.006964,pod-compression-3qp5vyvg,,1.884,1.884
2023-03-24 15:09:28.006964,pod-compression-8kq9u379,,0.3,0.3
2023-03-24 15:09:28.006964,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:09:02.945471,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:09:02.945471,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:09:02.945471,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:09:02.945471,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:09:06.106077,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:09:06.106077,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:09:06.106077,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:09:06.106077,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:09:09.222071,pod-compression-lnmdbfhf,,0.3,0.3
2023-03-24 15:09:09.222071,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:09:09.222071,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:09:09.222071,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:09:12.340669,pod-compression-lnmdbfhf,,0.3,0.3
2023-03-24 15:09:12.340669,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:09:12.340669,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:09:12.340669,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:09:15.51426,pod-compression-lnmdbfhf,,0.45,0.45
2023-03-24 15:09:15.51426,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:09:15.51426,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:09:15.51426,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:09:18.627829,pod-compression-lnmdbfhf,,0.45,0.45
2023-03-24 15:09:18.627829,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:09:18.627829,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:09:18.627829,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:09:21.747882,pod-compression-lnmdbfhf,,0.675,0.675
2023-03-24 15:09:21.747882,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:09:21.747882,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:09:21.747882,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:09:24.866076,pod-compression-lnmdbfhf,,0.675,0.675
2023-03-24 15:09:24.866076,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:09:24.866076,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:09:24.866076,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:09:28.006964,pod-compression-lnmdbfhf,,1.012,1.012
2023-03-24 15:09:28.006964,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:09:28.006964,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:09:28.006964,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:09:02.945471,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:09:06.106077,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:09:09.222071,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:09:12.340669,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:09:15.51426,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:09:18.627829,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:09:21.747882,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:09:24.866076,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:09:28.006964,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:09:02.945471,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:09:06.106077,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:09:09.222071,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:09:12.340669,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:09:15.51426,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:09:18.627829,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:09:21.747882,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:09:24.866076,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:09:28.006964,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:09:31.124143,pod-compression-3qp5vyvg,,1.884,1.884
2023-03-24 15:09:31.124143,pod-compression-8kq9u379,,0.3,0.3
2023-03-24 15:09:31.124143,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:09:34.285179,pod-compression-3qp5vyvg,,1.874,1.874
2023-03-24 15:09:34.285179,pod-compression-8kq9u379,,0.45,0.45
2023-03-24 15:09:34.285179,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:09:37.406077,pod-compression-3qp5vyvg,,1.874,1.874
2023-03-24 15:09:37.406077,pod-compression-8kq9u379,,0.45,0.45
2023-03-24 15:09:37.406077,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:09:40.522073,pod-compression-3qp5vyvg,,1.924,1.924
2023-03-24 15:09:40.522073,pod-compression-8kq9u379,,0.675,0.675
2023-03-24 15:09:40.522073,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:09:43.646092,pod-compression-3qp5vyvg,,1.981,1.981
2023-03-24 15:09:43.646092,pod-compression-8kq9u379,,1.011,1.011
2023-03-24 15:09:43.646092,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:09:46.768614,pod-compression-3qp5vyvg,,1.981,1.981
2023-03-24 15:09:46.768614,pod-compression-8kq9u379,,1.011,1.011
2023-03-24 15:09:46.768614,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:09:49.8874,pod-compression-3qp5vyvg,,1.984,1.984
2023-03-24 15:09:49.8874,pod-compression-8kq9u379,,1.325,1.325
2023-03-24 15:09:49.8874,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:09:53.004811,pod-compression-3qp5vyvg,,1.984,1.984
2023-03-24 15:09:53.004811,pod-compression-8kq9u379,,1.325,1.325
2023-03-24 15:09:53.004811,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:09:56.126086,pod-compression-3qp5vyvg,,2,2
2023-03-24 15:09:56.126086,pod-compression-8kq9u379,,1.415,1.415
2023-03-24 15:09:56.126086,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:09:59.242602,pod-compression-3qp5vyvg,,2,2
2023-03-24 15:09:59.242602,pod-compression-8kq9u379,,1.415,1.415
2023-03-24 15:09:59.242602,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:09:31.124143,pod-compression-lnmdbfhf,,1.012,1.012
2023-03-24 15:09:31.124143,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:09:31.124143,pod-dynamic-html-w6uzdrpp,,0.2,0.2
