timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 14:59:59.410446,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 14:59:31.820119,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 14:59:34.905088,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 14:59:37.968008,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 14:59:41.03002,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 14:59:44.093586,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 14:59:47.156558,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 14:59:50.218708,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 14:59:53.278079,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 14:59:56.346356,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 14:59:59.410446,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:02.479317,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:00:02.479317,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,97.120482
2023-03-24 15:00:02.479317,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:05.603732,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:00:05.603732,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,96.550562
2023-03-24 15:00:05.603732,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:08.66848,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:00:08.66848,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,96.532609
2023-03-24 15:00:08.66848,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:11.731671,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:00:11.731671,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,96.473118
2023-03-24 15:00:11.731671,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:14.797527,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:00:14.797527,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,96.139785
2023-03-24 15:00:14.797527,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:17.874077,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:00:17.874077,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,99.14433
2023-03-24 15:00:17.874077,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:20.956931,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:00:20.956931,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.202,4294967296,98.700935
2023-03-24 15:00:20.956931,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:24.037252,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:00:24.037252,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.202,4294967296,98.33913
2023-03-24 15:00:24.037252,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:27.117214,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:00:27.117214,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,98.966942
2023-03-24 15:00:27.117214,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:02.479317,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:05.603732,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:08.66848,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:11.731671,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:14.797527,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:17.874077,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:20.956931,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:24.037252,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:27.117214,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:30.197619,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:00:30.197619,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,98.079365
2023-03-24 15:00:30.197619,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:33.431671,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:00:33.431671,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,97.173228
2023-03-24 15:00:33.431671,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:36.548998,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:00:36.548998,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,99.290076
2023-03-24 15:00:36.548998,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:39.678075,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:00:39.678075,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,98.946154
2023-03-24 15:00:39.678075,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:42.798863,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:00:42.798863,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.375,4294967296,49.833333
2023-03-24 15:00:42.798863,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,98.969697
2023-03-24 15:00:42.798863,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:00:42.798863,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:45.902589,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:00:45.902589,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,59.5
2023-03-24 15:00:45.902589,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,97.777778
2023-03-24 15:00:45.902589,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:00:45.902589,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:00:45.902589,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:49.086106,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:00:49.086106,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,82.172414
2023-03-24 15:00:49.086106,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,96.225
2023-03-24 15:00:49.086106,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:00:49.086106,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:00:49.086106,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:52.235809,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:00:52.235809,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.285,4294967296,77.4
2023-03-24 15:00:52.235809,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,96.780702
2023-03-24 15:00:52.235809,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:00:52.235809,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:00:52.235809,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:55.374091,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:00:55.374091,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.285,4294967296,65.717391
2023-03-24 15:00:55.374091,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,97.183486
2023-03-24 15:00:55.374091,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:00:55.374091,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:00:55.374091,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:58.514081,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:00:58.514081,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,68.339623
2023-03-24 15:00:58.514081,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,98.466667
2023-03-24 15:00:58.514081,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:00:58.514081,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:00:58.514081,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:30.197619,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:33.431671,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:36.548998,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:39.678075,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:42.798863,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:45.902589,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:49.086106,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:52.235809,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:55.374091,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:00:58.514081,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:01:01.611685,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:01:01.611685,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,74.711864
2023-03-24 15:01:01.611685,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,103.12844
2023-03-24 15:01:01.611685,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:01:01.611685,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:01:01.611685,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:01:04.742449,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:01:04.742449,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,78.376812
2023-03-24 15:01:04.742449,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.229,4294967296,96.066667
2023-03-24 15:01:04.742449,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:01:04.742449,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:01:04.742449,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:01:07.846474,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:01:07.846474,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,80.416667
2023-03-24 15:01:07.846474,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,96.152381
2023-03-24 15:01:07.846474,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:01:07.846474,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:01:07.846474,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:01:10.947335,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:01:10.947335,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,86.402778
2023-03-24 15:01:10.947335,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,98.778846
2023-03-24 15:01:10.947335,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:01:10.947335,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:01:10.947335,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:01:14.057626,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:01:14.057626,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.146341
2023-03-24 15:01:14.057626,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,102.028846
2023-03-24 15:01:14.057626,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:01:14.057626,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:01:14.057626,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:01:17.275164,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:01:17.275164,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,86.236842
2023-03-24 15:01:17.275164,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,113.410714
2023-03-24 15:01:17.275164,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:01:17.275164,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:01:17.275164,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:01:20.384688,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:01:20.384688,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,82.771429
2023-03-24 15:01:20.384688,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.3,4294967296,137.032787
2023-03-24 15:01:20.384688,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:01:20.384688,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:01:20.384688,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:01:23.499341,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:01:23.499341,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,88.032258
2023-03-24 15:01:23.499341,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.3,4294967296,134.732824
2023-03-24 15:01:23.499341,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:01:23.499341,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:01:23.499341,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:01:26.613716,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:01:26.613716,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.223,4294967296,96.696429
2023-03-24 15:01:26.613716,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.387,4294967296,126.338028
2023-03-24 15:01:26.613716,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,50.166667
2023-03-24 15:01:26.613716,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:01:26.613716,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:01:26.613716,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:01:29.797233,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:01:29.797233,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.223,4294967296,95.830189
2023-03-24 15:01:29.797233,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.387,4294967296,114.980519
2023-03-24 15:01:29.797233,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,50.166667
2023-03-24 15:01:29.797233,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:01:29.797233,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:01:29.797233,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:01:01.611685,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:01:04.742449,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:01:07.846474,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:01:10.947335,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:01:14.057626,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:01:17.275164,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:01:20.384688,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:01:23.499341,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:01:23.499341,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:01:26.613716,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:01:26.613716,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:01:29.797233,dynamic-html-g7ujmxbo,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:01:29.797233,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:01:20.384688,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:01:23.499341,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:01:26.613716,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:01:29.797233,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:01:32.915469,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:01:32.915469,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.48
2023-03-24 15:01:32.915469,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.427,4294967296,111.915033
2023-03-24 15:01:32.915469,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,57.705882
2023-03-24 15:01:32.915469,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:01:32.915469,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:01:32.915469,thumbnailer-uxshy3pl,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:01:36.068792,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:01:36.068792,compression-8kq9u379,compression,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,88.458333
2023-03-24 15:01:36.068792,compression-9f1fyy30,compression,10.42.2.19,ea-k3s-node-eu-west-2-2,0.427,4294967296,105.062893
2023-03-24 15:01:36.068792,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,56
2023-03-24 15:01:36.068792,dynamic-html-p8fyilbb,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:01:36.068792,thumbnailer-83nrtlca,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
