timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 21:26:52.756136,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:26:52.956094,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,3,0,0,""
2023-03-24 21:26:57.961177,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,4,0,0,""
2023-03-24 21:26:57.963438,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,1,0,0,""
2023-03-24 21:26:57.965719,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 21:26:57.970063,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:26:57.972025,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,5,0,0,""
2023-03-24 21:26:57.973968,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,2,500,500,""
2023-03-24 21:26:57.975841,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 21:26:57.977678,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,1,200,200,""
2023-03-24 21:26:57.978773,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-03-24 21:26:58.160325,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,5,200,200,""
2023-03-24 21:26:58.360652,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:26:58.560518,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,2,0,0,""
2023-03-24 21:26:58.760075,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:26:58.961116,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:26:59.160049,k3s-master,"",dispatcher-52q5b,default,1,0,0,""
2023-03-24 21:26:59.3601,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,3,100,200,""
2023-03-24 21:26:59.560472,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,1,0,0,""
2023-03-24 21:26:59.76049,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:26:59.961118,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1,200,200,community-1
2023-03-24 21:27:00.160497,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,10,0,0,""
2023-03-24 21:27:00.360443,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,22,200,200,community-1
2023-03-24 21:27:00.560536,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:27:00.760206,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,1,0,0,""
2023-03-24 21:27:00.960339,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:27:01.160337,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:27:01.360158,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 21:27:01.560154,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,16,0,0,""
2023-03-24 21:27:01.760863,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:27:01.961036,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:27:02.16005,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:27:02.360381,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,3,0,0,""
2023-03-24 21:27:07.365686,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,1,0,0,""
2023-03-24 21:27:07.36775,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 21:27:07.369733,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,16,0,0,""
2023-03-24 21:27:07.371643,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:27:07.373775,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:27:07.375711,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:27:07.377601,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:27:07.379422,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,3,0,0,""
2023-03-24 21:27:07.381264,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:27:07.382351,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 21:27:07.765195,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:27:07.966406,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,4,0,0,""
2023-03-24 21:27:08.166476,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,1,0,0,""
2023-03-24 21:27:08.365943,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 21:27:08.566124,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,1,200,200,""
2023-03-24 21:27:08.766355,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,5,0,0,""
2023-03-24 21:27:08.966455,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,2,500,500,""
2023-03-24 21:27:09.166684,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,2,0,0,""
2023-03-24 21:27:09.36651,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:27:09.566252,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:27:09.765693,k3s-master,"",dispatcher-52q5b,default,1,0,0,""
2023-03-24 21:27:09.965855,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-03-24 21:27:10.165859,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,5,200,200,""
2023-03-24 21:27:10.365721,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:27:10.566307,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:27:10.766222,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1,200,200,community-1
2023-03-24 21:27:10.966567,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,3,100,200,""
2023-03-24 21:27:11.166556,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,1,0,0,""
2023-03-24 21:27:11.365861,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:27:11.565797,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,10,0,0,""
2023-03-24 21:27:11.765693,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,22,200,200,community-1
2023-03-24 21:27:16.769496,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:27:16.77082,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,3,0,0,""
2023-03-24 21:27:16.771982,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,4,0,0,""
2023-03-24 21:27:16.773193,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,1,0,0,""
2023-03-24 21:27:16.776432,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 21:27:16.780516,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:27:16.781592,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,5,0,0,""
2023-03-24 21:27:16.783462,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,2,500,500,""
2023-03-24 21:27:16.784563,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 21:27:16.969961,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,1,200,200,""
2023-03-24 21:27:17.169496,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,5,200,200,""
2023-03-24 21:27:17.369506,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:27:17.569331,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,2,0,0,""
2023-03-24 21:27:17.7705,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:27:17.970266,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:27:18.1703,k3s-master,"",dispatcher-52q5b,default,1,0,0,""
2023-03-24 21:27:18.370283,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-03-24 21:27:18.569851,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,3,100,200,""
2023-03-24 21:27:18.769995,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,1,0,0,""
2023-03-24 21:27:18.969965,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:27:19.169815,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1,200,200,community-1
2023-03-24 21:27:19.369996,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,10,0,0,""
2023-03-24 21:27:19.570034,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,22,200,200,community-1
2023-03-24 21:27:19.770142,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:27:19.971443,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,1,0,0,""
2023-03-24 21:27:20.171267,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:27:20.371281,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:27:20.571402,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 21:27:20.770783,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,16,0,0,""
2023-03-24 21:27:20.971561,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:27:21.171649,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:27:26.174048,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:27:26.175366,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:27:26.176579,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:27:26.177889,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:27:26.179441,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 21:27:26.180552,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,16,0,0,""
2023-03-24 21:27:26.182748,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:27:26.184751,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,3,0,0,""
2023-03-24 21:27:26.185865,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:27:26.188016,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,4,0,0,""
2023-03-24 21:27:26.375105,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,1,0,0,""
2023-03-24 21:27:26.57435,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 21:27:26.975287,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,5,0,0,""
2023-03-24 21:27:27.175136,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,2,500,500,""
2023-03-24 21:27:27.374909,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 21:27:27.575913,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,1,200,200,""
2023-03-24 21:27:27.775383,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:27:27.974848,k3s-master,"",dispatcher-52q5b,default,1,0,0,""
2023-03-24 21:27:28.175729,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-03-24 21:27:28.375702,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,5,200,200,""
2023-03-24 21:27:28.575004,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:27:28.776069,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,2,0,0,""
2023-03-24 21:27:28.975359,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:27:29.175303,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,3,100,200,""
2023-03-24 21:27:29.375179,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,1,0,0,""
2023-03-24 21:27:29.575716,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:27:29.775464,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1,200,200,community-1
2023-03-24 21:27:29.97626,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:27:30.175262,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,10,0,0,""
2023-03-24 21:27:30.374956,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,22,200,200,community-1
2023-03-24 21:27:30.575184,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,1,0,0,""
2023-03-24 21:27:35.577521,k3s-master,"",delay-discovery-7jmvb,default,2,0,0,""
2023-03-24 21:27:35.578823,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,1,200,200,""
2023-03-24 21:27:35.579993,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,5,0,0,""
2023-03-24 21:27:35.581276,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,2,500,500,""
2023-03-24 21:27:35.58237,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,3,0,0,""
2023-03-24 21:27:35.583525,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:27:35.584639,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:27:35.586819,k3s-master,"",dispatcher-52q5b,default,1,0,0,""
2023-03-24 21:27:35.587946,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-03-24 21:27:35.590332,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,0,256,256,community-1
2023-03-24 21:27:35.777812,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,6,200,200,""
2023-03-24 21:27:35.978259,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:27:36.378362,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:27:36.577841,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1,200,200,community-1
2023-03-24 21:27:36.778485,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,3,100,200,""
2023-03-24 21:27:36.977954,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,2,0,0,""
2023-03-24 21:27:37.179351,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,0,0,0,community-1
2023-03-24 21:27:37.378371,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:27:37.578314,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,13,0,0,""
2023-03-24 21:27:37.777851,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,29,200,200,community-1
2023-03-24 21:27:37.977584,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,2,0,0,""
2023-03-24 21:27:38.37918,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 21:27:38.57862,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,16,0,0,""
2023-03-24 21:27:38.778639,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:27:38.979079,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:27:39.179245,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,0,0,0,community-1
2023-03-24 21:27:39.379849,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:27:39.57918,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,2,0,0,""
2023-03-24 21:27:39.779741,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,3,0,0,""
2023-03-24 21:27:39.979826,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:27:40.179246,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,4,0,0,""
2023-03-24 21:27:40.579,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:27:40.778919,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,0,0,0,community-1
2023-03-24 21:27:40.979247,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,5,0,0,""
2023-03-24 21:27:41.178515,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,1,0,0,""
2023-03-24 21:27:46.182157,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:27:46.184343,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,13,0,0,""
2023-03-24 21:27:46.186575,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,29,200,200,community-1
2023-03-24 21:27:46.187658,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,0,0,0,community-1
2023-03-24 21:27:46.18985,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,2,0,0,""
2023-03-24 21:27:46.191128,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,0,0,0,community-1
2023-03-24 21:27:46.192173,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,16,0,0,""
2023-03-24 21:27:46.193337,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:27:46.194637,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:27:46.19598,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,0,0,0,community-1
2023-03-24 21:27:46.381212,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:27:46.581891,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,2,0,0,""
2023-03-24 21:27:46.781438,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 21:27:46.981483,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:27:47.181929,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,3,0,0,""
2023-03-24 21:27:47.581673,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:27:47.781689,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,0,0,0,community-1
2023-03-24 21:27:47.981744,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,5,0,0,""
2023-03-24 21:27:48.181842,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,1,0,0,""
2023-03-24 21:27:48.381473,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,4,0,0,""
2023-03-24 21:27:48.583134,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,1,200,200,""
2023-03-24 21:27:48.782534,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,5,0,0,""
2023-03-24 21:27:48.982666,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,2,500,500,""
2023-03-24 21:27:49.182856,k3s-master,"",delay-discovery-7jmvb,default,2,0,0,""
2023-03-24 21:27:49.382273,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:27:49.582386,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:27:49.782532,k3s-master,"",dispatcher-52q5b,default,1,0,0,""
2023-03-24 21:27:49.982671,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-03-24 21:27:50.182682,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,0,256,256,community-1
2023-03-24 21:27:50.38261,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,6,200,200,""
2023-03-24 21:27:50.581767,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:27:50.78337,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,3,0,0,""
2023-03-24 21:27:50.983136,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,0,0,0,community-1
2023-03-24 21:27:51.182241,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1,200,200,community-1
2023-03-24 21:27:51.382912,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,3,100,200,""
2023-03-24 21:27:51.582043,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,2,0,0,""
2023-03-24 21:27:51.782419,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:27:56.785969,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,13,0,0,""
2023-03-24 21:27:56.788136,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,29,200,200,community-1
2023-03-24 21:27:56.790161,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,0,0,0,community-1
2023-03-24 21:27:56.792136,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:27:56.794075,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,2,0,0,""
2023-03-24 21:27:56.795991,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,0,0,0,community-1
2023-03-24 21:27:56.798034,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,0,0,0,community-1
2023-03-24 21:27:56.799887,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:27:56.801769,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,2,0,0,""
2023-03-24 21:27:56.803653,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 21:27:56.986882,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,16,0,0,""
2023-03-24 21:27:57.186006,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:27:57.386898,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:27:57.586804,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:27:57.785719,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,3,0,0,""
2023-03-24 21:27:57.98666,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,5,0,0,""
2023-03-24 21:27:58.186339,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,1,0,0,""
2023-03-24 21:27:58.3867,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,4,0,0,""
2023-03-24 21:27:58.78675,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:27:58.985947,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,0,0,0,community-1
2023-03-24 21:27:59.186085,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,5,0,0,""
2023-03-24 21:27:59.385985,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,2,500,500,""
2023-03-24 21:27:59.586768,k3s-master,"",delay-discovery-7jmvb,default,2,0,0,""
2023-03-24 21:27:59.785927,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,1,200,200,""
2023-03-24 21:27:59.986018,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-03-24 21:28:00.186428,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,0,200,200,community-1
2023-03-24 21:28:00.386621,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,6,200,200,""
2023-03-24 21:28:00.586468,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:28:00.786197,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,3,0,0,""
2023-03-24 21:28:00.986969,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
