timestamp,node,function,namespace,community,latency,gpu
2023-03-24 09:47:11.976514,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,101,f
2023-03-24 09:47:12.08111,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 09:47:12.40023,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 09:47:12.414185,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,58,f
2023-03-24 09:47:12.774003,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 09:47:12.973518,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-24 09:47:13.081439,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 09:47:13.399525,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 09:47:13.415707,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,98,f
2023-03-24 09:47:13.775635,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-24 09:47:13.91934,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:47:14.399433,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 09:47:14.4182,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 09:47:14.77294,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-24 09:47:14.917776,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 09:47:15.516672,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,195,f
2023-03-24 09:47:15.517522,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,196,f
2023-03-24 09:47:15.774758,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-24 09:47:15.916362,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 09:47:16.025302,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,39,f
2023-03-24 09:47:16.721002,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,299,f
2023-03-24 09:47:16.812726,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,391,f
2023-03-24 09:47:16.919597,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 09:47:17.026643,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,98,f
2023-03-24 09:47:17.715754,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,90,f
2023-03-24 09:47:17.802677,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,87,f
2023-03-24 09:47:17.9145,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,90,f
2023-03-24 09:47:18.020897,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,90,f
2023-03-24 09:47:18.615083,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,90,f
2023-03-24 09:47:18.725932,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,106,f
2023-03-24 09:47:18.802336,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 09:47:18.915776,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,90,f
2023-03-24 09:47:19.023613,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 09:47:19.618379,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 09:47:19.713408,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,83,f
2023-03-24 09:47:19.803071,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 09:47:19.849128,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-24 09:47:20.013698,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,86,f
2023-03-24 09:47:20.548678,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:47:20.780044,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:47:20.951223,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:47:21.480785,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:47:21.711277,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:47:21.882249,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:47:22.411509,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:47:22.642066,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:47:22.814224,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-24 09:47:23.745277,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:47:24.676916,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:47:25.650711,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-24 09:47:26.61739,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,62,f
2023-03-24 09:47:27.615967,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 09:47:27.919479,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,72,f
2023-03-24 09:47:28.615325,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 09:47:28.914161,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,91,f
2023-03-24 09:47:29.614772,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 09:47:29.917191,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 09:47:20.702627,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,84,f
2023-03-24 09:47:20.808115,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,100,f
2023-03-24 09:47:21.703289,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 09:47:21.806469,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 09:47:22.702568,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 09:47:22.810978,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-24 09:47:23.698672,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,91,f
2023-03-24 09:47:23.810445,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 09:47:24.702476,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,100,f
2023-03-24 09:47:24.810303,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 09:47:25.77555,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,37,f
2023-03-24 09:47:25.803106,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,88,f
2023-03-24 09:47:26.774092,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-24 09:47:26.799486,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,91,f
2023-03-24 09:47:27.776104,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-24 09:47:27.799538,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,87,f
2023-03-24 09:47:28.101178,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,31,f
2023-03-24 09:47:28.773259,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-24 09:47:28.803631,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,99,f
2023-03-24 09:47:29.100284,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 09:47:29.774542,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-24 09:47:29.79987,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-24 09:47:30.100558,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 09:47:30.218189,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,103,f
2023-03-24 09:47:30.575176,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,58,f
2023-03-24 09:47:30.720298,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:47:30.799168,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 09:47:30.917466,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,96,f
2023-03-24 09:47:31.103514,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,116,f
2023-03-24 09:47:31.209703,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,204,f
2023-03-24 09:47:31.217561,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,96,f
2023-03-24 09:47:31.572435,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 09:47:31.715066,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,91,f
2023-03-24 09:47:31.798349,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 09:47:31.916969,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 09:47:32.100424,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,91,f
2023-03-24 09:47:32.209459,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 09:47:32.217404,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 09:47:32.57333,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 09:47:32.718005,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 09:47:32.7755,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,65,f
2023-03-24 09:47:32.915145,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,87,f
2023-03-24 09:47:33.100272,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 09:47:33.174755,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,53,f
2023-03-24 09:47:33.216582,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 09:47:33.574447,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 09:47:33.716675,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 09:47:33.772824,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 09:47:33.91847,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 09:47:34.100987,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 09:47:34.171106,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 09:47:34.216776,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,96,f
2023-03-24 09:47:34.575588,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 09:47:34.719051,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 09:47:34.773419,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 09:47:34.913689,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,91,f
2023-03-24 09:47:35.100582,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 09:47:35.171793,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 09:47:35.21053,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,91,f
2023-03-24 09:47:35.521939,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-24 09:47:35.718098,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,87,f
2023-03-24 09:47:35.774742,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-24 09:47:35.917593,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 09:47:36.073101,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,61,f
2023-03-24 09:47:36.177175,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,101,f
2023-03-24 09:47:36.202359,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,87,f
2023-03-24 09:47:36.51747,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,91,f
2023-03-24 09:47:36.716453,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 09:47:36.770802,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 09:47:36.916957,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 09:47:37.074457,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 09:47:37.1821,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,102,f
2023-03-24 09:47:37.202774,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 09:47:37.516776,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 09:47:37.707656,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:47:37.715947,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 09:47:38.075461,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 09:47:38.128155,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:47:38.201826,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 09:47:38.515658,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 09:47:38.699848,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,87,f
2023-03-24 09:47:38.716362,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 09:47:39.071463,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 09:47:39.1149,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,83,f
2023-03-24 09:47:39.201221,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 09:47:39.518404,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 09:47:39.699803,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 09:47:39.715542,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 09:47:40.073256,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 09:47:40.113916,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 09:47:40.225061,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,103,f
2023-03-24 09:47:40.670918,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,53,f
2023-03-24 09:47:40.704754,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,100,f
2023-03-24 09:47:41.072771,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,89,f
2023-03-24 09:47:41.117469,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 09:47:41.227166,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 09:47:41.672615,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 09:47:41.701071,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-24 09:47:44.102574,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,107,f
2023-03-24 09:47:45.101727,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 09:47:46.102196,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 09:47:47.10236,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 09:47:42.073225,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 09:47:42.673988,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 09:47:43.075157,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-24 09:47:43.674841,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 09:47:44.072044,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 09:47:44.672882,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 09:47:45.076387,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,101,f
2023-03-24 09:47:45.184357,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-24 09:47:46.172695,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,85,f
2023-03-24 09:47:47.173631,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 09:47:42.116362,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 09:47:42.224612,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 09:47:42.416449,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,62,f
2023-03-24 09:47:42.715988,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 09:47:43.119227,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,92,f
2023-03-24 09:47:43.227111,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 09:47:43.414467,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 09:47:43.714313,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 09:47:44.114264,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,90,f
2023-03-24 09:47:44.225171,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 09:47:44.416932,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 09:47:44.716323,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,98,f
2023-03-24 09:47:45.11638,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 09:47:45.418694,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,98,f
2023-03-24 09:47:45.718466,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,98,f
2023-03-24 09:47:46.022744,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:47:46.12761,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,107,f
2023-03-24 09:47:46.418119,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,96,f
2023-03-24 09:47:46.71694,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 09:47:47.017294,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,91,f
2023-03-24 09:47:47.127224,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 09:47:47.716329,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,87,f
2023-03-24 09:47:48.01711,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 09:47:48.074131,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-24 09:47:48.101672,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 09:47:48.179549,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,102,f
2023-03-24 09:47:48.714654,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 09:47:49.020117,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 09:47:49.070814,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 09:47:49.273355,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,259,f
2023-03-24 09:47:49.369516,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,287,f
2023-03-24 09:47:49.515242,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,34,f
2023-03-24 09:47:49.716811,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,98,f
2023-03-24 09:47:50.01955,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 09:47:50.079561,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,105,f
2023-03-24 09:47:50.217347,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 09:47:50.262351,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,86,f
2023-03-24 09:47:50.306359,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:47:50.514524,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 09:47:50.715247,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 09:47:51.081186,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-24 09:47:51.216828,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 09:47:51.272295,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,105,f
2023-03-24 09:47:51.301916,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,91,f
2023-03-24 09:47:51.5179,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 09:47:51.717503,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,98,f
2023-03-24 09:47:51.898804,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,51,f
2023-03-24 09:47:52.073527,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,89,f
2023-03-24 09:47:52.216502,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 09:47:52.27399,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 09:47:52.302001,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 09:47:52.516069,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
