timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 21:28:10.215781,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:10.215781,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:13.338579,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:28:13.338579,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,83.833333
2023-03-24 21:28:13.338579,dynamic-html-k2hh3gdn,dynamic-html,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:28:13.338579,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:13.338579,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:13.338579,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:16.456203,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:28:16.456203,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,83.121212
2023-03-24 21:28:16.456203,dynamic-html-k2hh3gdn,dynamic-html,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:28:16.456203,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:16.456203,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:16.456203,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:19.572925,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:28:19.572925,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,81.096774
2023-03-24 21:28:19.572925,dynamic-html-k2hh3gdn,dynamic-html,10.42.1.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:28:19.572925,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:19.572925,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:19.572925,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:22.694567,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:28:22.694567,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,79.533333
2023-03-24 21:28:22.694567,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:22.694567,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:22.694567,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:25.793118,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:28:25.793118,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,79.0625
2023-03-24 21:28:25.793118,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:25.793118,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:25.793118,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:28.928505,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:28:28.928505,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,78.142857
2023-03-24 21:28:28.928505,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:28.928505,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:28.928505,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:00.805598,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,60.2
2023-03-24 21:28:00.805598,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:28:03.971699,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,54.666667
2023-03-24 21:28:03.971699,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:28:07.098599,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,47.75
2023-03-24 21:28:07.098599,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:28:10.215781,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,43.6
2023-03-24 21:28:10.215781,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:28:13.338579,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,51.642857
2023-03-24 21:28:13.338579,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:28:16.456203,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,55.105263
2023-03-24 21:28:16.456203,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:28:19.572925,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,59.086957
2023-03-24 21:28:19.572925,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:28:22.694567,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,57.846154
2023-03-24 21:28:25.793118,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,57.652174
2023-03-24 21:28:28.928505,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,55.5
2023-03-24 21:28:00.805598,compression-ieyoh54e,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:28:00.805598,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:03.971699,compression-ieyoh54e,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:28:03.971699,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:07.098599,compression-ieyoh54e,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:28:07.098599,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:10.215781,compression-ieyoh54e,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:28:10.215781,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:13.338579,compression-ieyoh54e,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:28:13.338579,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:16.456203,compression-ieyoh54e,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:28:16.456203,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:19.572925,compression-ieyoh54e,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:28:19.572925,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:22.694567,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:25.793118,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:28.928505,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:32.026572,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:28:32.026572,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,75.44
2023-03-24 21:28:32.026572,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:32.026572,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:32.026572,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:35.158232,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:28:35.158232,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,74.285714
2023-03-24 21:28:35.158232,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:35.158232,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:35.158232,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:38.264973,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:28:38.264973,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,73.4
2023-03-24 21:28:38.264973,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:38.264973,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:38.264973,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:41.368259,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:28:41.368259,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,72.05
2023-03-24 21:28:41.368259,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:41.368259,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:41.368259,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:44.468681,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:28:44.468681,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,73.315789
2023-03-24 21:28:44.468681,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:44.468681,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:44.468681,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:47.586155,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:28:47.586155,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,73.8
2023-03-24 21:28:47.586155,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:47.586155,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:47.586155,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:50.69677,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:28:50.69677,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,74.315789
2023-03-24 21:28:50.69677,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:50.69677,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:50.69677,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:53.81047,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:28:53.81047,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,75.789474
2023-03-24 21:28:53.81047,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:53.81047,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:53.81047,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:56.927846,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:28:56.927846,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,75.3
2023-03-24 21:28:56.927846,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:56.927846,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:56.927846,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:28:32.026572,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,55.5
2023-03-24 21:28:35.158232,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,56.73913
2023-03-24 21:28:38.264973,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,58.090909
2023-03-24 21:28:41.368259,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,58.454545
2023-03-24 21:28:44.468681,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,55.1
2023-03-24 21:28:47.586155,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,51.8
2023-03-24 21:28:50.69677,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,46.416667
2023-03-24 21:28:53.81047,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,43.9
2023-03-24 21:28:56.927846,compression-1244ols7,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,44.8
2023-03-24 21:28:32.026572,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:35.158232,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:38.264973,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:41.368259,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:44.468681,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:47.586155,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:50.69677,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:53.81047,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:56.927846,thumbnailer-b61anxnd,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:28:56.927846,thumbnailer-kir1xcta,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:28:44.468681,compression-i5hx0gvm,compression,10.42.1.15,ea-k3s-node-eu-west-2-1,0.256,536870912,66
2023-03-24 21:28:47.586155,compression-i5hx0gvm,compression,10.42.1.15,ea-k3s-node-eu-west-2-1,1.035,4294967296,66
2023-03-24 21:28:50.69677,compression-i5hx0gvm,compression,10.42.1.15,ea-k3s-node-eu-west-2-1,0.358,4294967296,53.666667
2023-03-24 21:28:53.81047,compression-i5hx0gvm,compression,10.42.1.15,ea-k3s-node-eu-west-2-1,0.358,4294967296,53.666667
2023-03-24 21:28:56.927846,compression-i5hx0gvm,compression,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,48
2023-03-24 21:29:00.042566,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:29:00.042566,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,76.769231
2023-03-24 21:29:00.042566,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:29:00.042566,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:29:00.042566,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:29:00.042566,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:29:03.209043,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:29:03.209043,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,77.9375
2023-03-24 21:29:03.209043,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:29:03.209043,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:29:03.209043,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:29:03.209043,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:29:06.367184,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:29:06.367184,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,82.052632
2023-03-24 21:29:06.367184,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:29:06.367184,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:29:06.367184,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:29:06.367184,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:29:09.486564,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:29:09.486564,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,80.355556
2023-03-24 21:29:09.486564,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:29:09.486564,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:29:09.486564,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:29:09.486564,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:29:12.606309,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:29:12.606309,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,80.833333
2023-03-24 21:29:12.606309,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:29:12.606309,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:29:12.606309,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:29:12.606309,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:29:15.731531,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:29:15.731531,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,85.653846
2023-03-24 21:29:15.731531,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:29:15.731531,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:29:15.731531,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:29:15.731531,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:29:18.852157,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:29:18.852157,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,85.509091
2023-03-24 21:29:18.852157,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:29:18.852157,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:29:18.852157,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:29:18.852157,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:29:21.977221,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:29:21.977221,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.202,4294967296,92.366667
2023-03-24 21:29:21.977221,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:29:21.977221,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:29:21.977221,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:29:21.977221,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:29:25.09758,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:29:25.09758,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.202,4294967296,92.492308
2023-03-24 21:29:25.09758,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 21:29:25.09758,dynamic-html-rxckn53g,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 21:29:25.09758,dynamic-html-yxxvi8hv,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:29:25.09758,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 21:29:28.217251,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 21:29:28.217251,compression-6m2zcv6d,compression,10.42.3.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,90.916667
2023-03-24 21:29:28.217251,dynamic-html-1opsb6qi,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
