timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 17:56:08.087199,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 17:56:08.287737,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 17:56:08.487215,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-drxckn53,openfaas-fn,0,256,256,community-3
2023-03-24 17:56:08.687381,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 17:56:08.887798,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,5,500,500,""
2023-03-24 17:56:09.087159,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,10,0,0,""
2023-03-24 17:56:09.287668,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 17:56:09.487523,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,8,200,200,""
2023-03-24 17:56:14.490331,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,10,0,0,""
2023-03-24 17:56:14.491648,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 17:56:14.492866,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,8,200,200,""
2023-03-24 17:56:28.894083,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 17:56:14.494199,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 17:56:14.495331,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-drxckn53,openfaas-fn,0,200,200,community-3
2023-03-24 17:56:14.496611,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 17:56:14.497859,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,5,500,500,""
2023-03-24 17:56:14.502022,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 17:56:14.503921,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,5,100,200,""
2023-03-24 17:56:14.691371,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,4,0,0,""
2023-03-24 17:56:14.891118,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,36,0,0,""
2023-03-24 17:56:15.091075,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 17:56:15.291665,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 17:56:15.491157,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,12,0,0,""
2023-03-24 17:56:15.691526,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,117,578,578,community-3
2023-03-24 17:56:15.891737,ea-k3s-node-eu-west-2-1,compression,compression-zwk2b293,openfaas-fn,176,200,200,community-3
2023-03-24 17:56:16.091452,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4x0kcegt,openfaas-fn,0,250,250,community-3
2023-03-24 17:56:16.29081,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 17:56:16.491818,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 17:56:16.691842,ea-k3s-node-eu-west-2-3,compression,compression-a6m2zcv6,openfaas-fn,0,250,250,community-3
2023-03-24 17:56:16.891773,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,7,0,0,""
2023-03-24 17:56:17.091886,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 17:56:17.292068,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,4,0,0,""
2023-03-24 17:56:17.491385,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,9,0,0,""
2023-03-24 17:56:17.691482,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 17:56:17.891908,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1opsb6qi,openfaas-fn,1,200,200,community-3
2023-03-24 17:56:18.091619,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 17:56:18.291727,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 17:56:18.491695,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,4,200,200,""
2023-03-24 17:56:18.691617,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 17:56:18.891284,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tvjzjpez,openfaas-fn,1,200,200,community-3
2023-03-24 17:56:19.090923,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 17:56:19.291848,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 17:56:19.491463,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 17:56:19.690818,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 17:56:19.891501,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 17:56:20.09182,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 17:56:25.093971,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,12,0,0,""
2023-03-24 17:56:25.098397,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 17:56:25.100399,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,5,100,200,""
2023-03-24 17:56:25.102555,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,4,0,0,""
2023-03-24 17:56:25.1046,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,36,0,0,""
2023-03-24 17:56:25.106468,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 17:56:25.107601,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 17:56:25.108729,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 17:56:25.109823,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,117,200,200,community-3
2023-03-24 17:56:25.293722,ea-k3s-node-eu-west-2-1,compression,compression-zwk2b293,openfaas-fn,176,200,200,community-3
2023-03-24 17:56:25.493667,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4x0kcegt,openfaas-fn,0,200,200,community-3
2023-03-24 17:56:25.694451,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 17:56:25.894442,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 17:56:26.094619,ea-k3s-node-eu-west-2-3,compression,compression-a6m2zcv6,openfaas-fn,0,200,200,community-3
2023-03-24 17:56:26.294687,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,7,0,0,""
2023-03-24 17:56:26.494411,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 17:56:26.694315,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,4,0,0,""
2023-03-24 17:56:26.895025,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,9,0,0,""
2023-03-24 17:56:27.094475,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 17:56:27.294475,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1opsb6qi,openfaas-fn,1,200,200,community-3
2023-03-24 17:56:27.494404,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 17:56:27.694515,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,4,200,200,""
2023-03-24 17:56:27.894288,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 17:56:28.093963,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 17:56:28.294064,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tvjzjpez,openfaas-fn,1,200,200,community-3
2023-03-24 17:56:28.493746,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 17:56:28.694306,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 17:56:29.094288,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 17:56:29.29415,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 17:56:29.495213,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,5,500,500,""
2023-03-24 17:56:29.695333,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,10,0,0,""
2023-03-24 17:56:29.894835,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 17:56:30.095285,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,8,200,200,""
2023-03-24 17:56:30.294801,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 17:56:30.49483,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-drxckn53,openfaas-fn,0,200,200,community-3
2023-03-24 17:56:30.694909,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 17:56:35.698011,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,4,200,200,""
2023-03-24 17:56:35.700139,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 17:56:35.702642,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 17:56:35.704557,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 17:56:35.706485,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tvjzjpez,openfaas-fn,1,200,200,community-3
2023-03-24 17:56:35.70836,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 17:56:35.710266,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 17:56:35.712723,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 17:56:35.714602,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 17:56:35.715972,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 17:56:35.89695,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-drxckn53,openfaas-fn,0,200,200,community-3
2023-03-24 17:56:36.097555,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 17:56:36.297173,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,5,500,500,""
2023-03-24 17:56:36.497449,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,10,0,0,""
2023-03-24 17:56:36.697408,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 17:56:36.897172,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,8,200,200,""
2023-03-24 17:56:37.098753,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,4,0,0,""
2023-03-24 17:56:37.298346,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,36,0,0,""
2023-03-24 17:56:37.497744,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 17:56:37.69801,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 17:56:37.897684,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,12,0,0,""
2023-03-24 17:56:38.298486,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 17:56:38.497705,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,5,100,200,""
2023-03-24 17:56:38.698527,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 17:56:38.898133,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 17:56:39.097878,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,117,450,450,community-3
2023-03-24 17:56:39.298031,ea-k3s-node-eu-west-2-1,compression,compression-zwk2b293,openfaas-fn,176,200,200,community-3
2023-03-24 17:56:39.498181,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4x0kcegt,openfaas-fn,0,200,200,community-3
2023-03-24 17:56:39.698001,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,7,0,0,""
2023-03-24 17:56:39.898516,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 17:56:40.098384,ea-k3s-node-eu-west-2-3,compression,compression-a6m2zcv6,openfaas-fn,0,300,300,community-3
2023-03-24 17:56:40.298551,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1opsb6qi,openfaas-fn,1,200,200,community-3
2023-03-24 17:56:40.498656,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 17:56:40.698134,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 17:56:40.898494,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,4,0,0,""
2023-03-24 17:56:41.097572,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,9,0,0,""
2023-03-24 17:56:41.298681,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 17:56:46.302207,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 17:56:46.304265,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 17:56:46.306822,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tvjzjpez,openfaas-fn,1,200,200,community-3
2023-03-24 17:56:46.308775,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 17:56:46.310701,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 17:56:46.312724,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 17:56:46.314601,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 17:56:46.316457,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 17:56:46.318294,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,5,500,500,""
2023-03-24 17:56:46.320756,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,10,0,0,""
2023-03-24 17:56:46.502031,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 17:56:46.70135,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,8,200,200,""
2023-03-24 17:56:46.902384,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 17:56:47.102039,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-drxckn53,openfaas-fn,0,200,200,community-3
2023-03-24 17:56:47.302198,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 17:56:47.500946,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,12,0,0,""
2023-03-24 17:56:47.901707,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 17:56:48.101357,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,5,100,200,""
2023-03-24 17:56:48.301969,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,4,0,0,""
2023-03-24 17:56:48.50257,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,36,0,0,""
2023-03-24 17:56:48.701955,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 17:56:48.902368,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 17:56:49.102304,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 17:56:49.302221,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,117,661,661,community-3
2023-03-24 17:56:49.502339,ea-k3s-node-eu-west-2-1,compression,compression-zwk2b293,openfaas-fn,176,200,200,community-3
2023-03-24 17:56:49.701608,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4x0kcegt,openfaas-fn,0,200,200,community-3
2023-03-24 17:56:49.901702,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 17:56:50.101948,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 17:56:50.302507,ea-k3s-node-eu-west-2-3,compression,compression-a6m2zcv6,openfaas-fn,0,248,248,community-3
2023-03-24 17:56:50.502189,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,7,0,0,""
2023-03-24 17:56:50.701556,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 17:56:50.902224,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,4,0,0,""
2023-03-24 17:56:51.101507,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,9,0,0,""
2023-03-24 17:56:51.301934,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 17:56:51.502284,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1opsb6qi,openfaas-fn,1,200,200,community-3
2023-03-24 17:56:51.701489,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 17:56:51.902583,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,4,200,200,""
2023-03-24 17:56:56.906909,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,5,200,200,""
2023-03-24 17:56:56.909236,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 17:56:56.912024,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 17:56:56.91408,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tvjzjpez,openfaas-fn,1,200,200,community-3
2023-03-24 17:56:56.916004,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 17:56:56.917856,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 17:56:56.919706,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 17:56:56.921541,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,20,0,0,""
2023-03-24 17:56:56.923374,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 17:56:56.925425,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,5,500,500,""
2023-03-24 17:56:57.107864,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,11,0,0,""
2023-03-24 17:56:57.308168,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 17:56:57.507973,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,9,200,200,""
2023-03-24 17:56:57.708373,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 17:56:57.908149,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-drxckn53,openfaas-fn,1,200,200,community-3
2023-03-24 17:56:58.107882,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 17:56:58.308478,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,13,0,0,""
2023-03-24 17:56:58.707755,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 17:56:58.90763,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,5,100,200,""
2023-03-24 17:56:59.10805,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,5,0,0,""
2023-03-24 17:56:59.307972,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,49,0,0,""
2023-03-24 17:56:59.507461,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 17:56:59.70821,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 17:56:59.907565,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 17:57:00.108105,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,178,1067,1067,community-3
2023-03-24 17:57:00.307776,ea-k3s-node-eu-west-2-1,compression,compression-zwk2b293,openfaas-fn,48,200,200,community-3
2023-03-24 17:57:00.507841,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4x0kcegt,openfaas-fn,1,200,200,community-3
2023-03-24 17:57:00.707946,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 17:57:00.907289,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 17:57:01.108318,ea-k3s-node-eu-west-2-3,compression,compression-a6m2zcv6,openfaas-fn,145,292,292,community-3
2023-03-24 17:57:01.309051,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,13,0,0,""
2023-03-24 17:57:01.508169,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 17:57:01.708378,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 17:57:01.908286,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,11,0,0,""
2023-03-24 17:57:02.108422,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 17:57:02.308263,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1opsb6qi,openfaas-fn,1,200,200,community-3
2023-03-24 17:57:02.507816,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 17:57:07.510252,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 17:57:07.511577,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 17:57:07.512688,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 17:57:07.513896,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,11,0,0,""
2023-03-24 17:57:07.515051,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 17:57:07.516163,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1opsb6qi,openfaas-fn,1,200,200,community-3
2023-03-24 17:57:07.51819,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,5,200,200,""
2023-03-24 17:57:07.520417,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 17:57:07.522624,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 17:57:07.524599,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 17:57:07.710521,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tvjzjpez,openfaas-fn,1,200,200,community-3
2023-03-24 17:57:07.911318,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 17:57:08.111117,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 17:57:08.311605,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 17:57:08.511176,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,20,0,0,""
2023-03-24 17:57:08.711171,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 17:57:08.910977,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,5,500,500,""
2023-03-24 17:57:09.111373,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,11,0,0,""
2023-03-24 17:57:09.310764,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 17:57:09.511319,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,9,200,200,""
2023-03-24 17:57:09.711337,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 17:57:09.911411,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-drxckn53,openfaas-fn,1,200,200,community-3
2023-03-24 17:57:10.110917,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 17:57:10.310978,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,13,0,0,""
2023-03-24 17:57:10.711184,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 17:57:10.911139,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,5,100,200,""
2023-03-24 17:57:11.110788,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,5,0,0,""
2023-03-24 17:57:11.311895,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,49,0,0,""
