timestamp,node,function,namespace,community,latency,gpu
2023-03-24 19:41:50.649825,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-24 19:41:50.843027,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-24 19:41:51.24033,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-24 19:41:51.544618,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-24 19:41:51.649126,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-24 19:41:51.842633,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-24 19:41:52.244549,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-24 19:41:52.545203,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-24 19:41:52.650477,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-24 19:41:52.842757,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-24 19:41:53.245675,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-24 19:41:53.541775,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-24 19:41:53.650386,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-24 19:41:53.841606,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-24 19:41:54.241888,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-24 19:41:54.542777,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-24 19:41:54.654224,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-24 19:41:54.841843,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-24 19:41:55.250776,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,105,f
2023-03-24 19:41:55.54261,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-24 19:41:55.650049,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-24 19:41:55.842076,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-24 19:41:55.951798,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,178,f
2023-03-24 19:41:56.243343,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-24 19:41:56.642682,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-24 19:41:56.841727,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-24 19:41:56.951689,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-24 19:41:57.244336,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-24 19:41:57.642254,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-24 19:41:57.84558,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-24 19:41:57.951179,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-24 19:41:58.242135,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-24 19:41:58.442704,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-24 19:41:58.642702,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-24 19:41:58.840445,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-24 19:41:58.953914,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-24 19:41:59.244006,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-24 19:41:59.44239,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-24 19:41:59.642591,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-24 19:41:59.84365,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-24 19:41:59.948988,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-24 19:42:00.243617,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-24 19:42:00.441231,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-24 19:42:00.643532,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-24 19:42:00.842525,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-24 19:42:00.950896,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-24 19:42:01.243105,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-24 19:42:01.445564,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-24 19:42:01.64072,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-24 19:42:01.842213,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-24 19:42:01.951428,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-24 19:42:02.243665,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-24 19:42:02.442442,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-24 19:42:02.841831,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-24 19:42:02.950983,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-24 19:42:03.245537,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-24 19:42:03.840624,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-24 19:42:03.950721,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-24 19:42:04.242749,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-24 19:42:04.841196,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-24 19:42:04.940707,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-24 19:42:05.24443,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-24 19:42:05.521905,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 19:42:05.845742,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-24 19:42:05.921402,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,73,f
2023-03-24 19:42:06.244897,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-24 19:42:06.453253,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:42:06.942127,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,190,f
2023-03-24 19:42:07.041176,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,215,f
2023-03-24 19:42:07.150342,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-24 19:42:07.257536,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-24 19:42:07.384619,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:42:07.948336,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-24 19:42:07.975045,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,30,f
2023-03-24 19:42:08.054562,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,189,f
2023-03-24 19:42:08.245588,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,192,f
2023-03-24 19:42:08.315799,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:42:08.883513,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:42:08.907316,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:42:08.944185,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,65,f
2023-03-24 19:42:09.051955,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-24 19:42:09.24722,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:42:09.251417,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-24 19:42:09.815941,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:42:09.840197,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-24 19:42:09.945117,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-24 19:42:09.982816,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-24 19:42:10.182267,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:42:10.247151,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-24 19:42:10.749162,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-24 19:42:10.846284,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-24 19:42:11.048005,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,198,f
2023-03-24 19:42:11.113985,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:42:11.242022,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,354,f
2023-03-24 19:42:11.347738,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,197,f
2023-03-24 19:42:11.680907,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:42:11.852607,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,101,f
2023-03-24 19:42:12.042258,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-24 19:42:12.157633,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,138,f
2023-03-24 19:42:12.172978,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:42:12.634773,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,49,f
2023-03-24 19:42:12.738433,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 19:42:12.843266,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-24 19:42:13.042919,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-24 19:42:13.126066,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,65,f
2023-03-24 19:42:13.632306,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-24 19:42:13.822323,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,178,f
2023-03-24 19:42:13.847953,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-24 19:42:14.027549,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,78,f
2023-03-24 19:42:14.135346,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,105,f
2023-03-24 19:42:14.626924,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-24 19:42:14.823854,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-24 19:42:14.842938,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-24 19:42:15.026093,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-24 19:42:15.144698,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,101,f
2023-03-24 19:42:15.625081,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-24 19:42:15.82585,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-24 19:42:15.935424,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,187,f
2023-03-24 19:42:16.121115,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,190,f
2023-03-24 19:42:16.627359,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-24 19:42:16.823625,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-24 19:42:16.935561,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,167,f
2023-03-24 19:42:17.125761,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-24 19:42:17.827702,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-24 19:42:18.028462,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,183,f
2023-03-24 19:42:18.122835,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,277,f
2023-03-24 19:42:18.829784,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-24 19:42:18.960726,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:42:19.121799,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,64,f
2023-03-24 19:42:19.827647,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-24 19:42:19.930657,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,65,f
2023-03-24 19:42:20.053945,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:42:20.224581,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,175,f
2023-03-24 19:42:20.862904,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-24 19:42:22.021308,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,74,f
2023-03-24 19:42:23.023049,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-24 19:42:23.125513,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,175,f
2023-03-24 19:42:23.226666,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,169,f
2023-03-24 19:42:23.40631,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:42:16.077082,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-24 19:42:16.93927,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-24 19:42:17.04749,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,65,f
2023-03-24 19:42:17.564039,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,31,f
2023-03-24 19:42:17.661503,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,64,f
2023-03-24 19:42:18.041595,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-24 19:42:18.152407,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,121,f
2023-03-24 19:42:18.593406,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:42:18.973623,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:42:19.146519,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,119,f
2023-03-24 19:42:19.547652,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,49,f
2023-03-24 19:42:19.94038,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,60,f
2023-03-24 19:42:20.542944,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-24 19:42:20.766562,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,33,f
2023-03-24 19:42:20.940002,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-24 19:42:21.043731,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,85,f
2023-03-24 19:42:21.160483,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-24 19:42:21.540406,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-24 19:42:21.69744,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:42:21.941768,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-24 19:42:22.045381,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,159,f
2023-03-24 19:42:22.154469,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-24 19:42:22.475683,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:42:22.644408,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-24 19:42:22.873733,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:42:23.621924,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,74,f
2023-03-24 19:42:23.802689,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:42:24.021491,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-24 19:42:24.955538,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,29,f
2023-03-24 19:42:25.032595,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-24 19:42:25.534754,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,105,f
2023-03-24 19:42:25.949409,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-24 19:42:26.05331,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,113,f
2023-03-24 19:42:26.925211,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,73,f
2023-03-24 19:42:27.524385,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-24 19:42:27.92626,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-24 19:42:27.959847,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,32,f
2023-03-24 19:42:28.524257,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-24 19:42:29.5279,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-24 19:42:29.724616,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-24 19:42:29.831613,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,65,f
2023-03-24 19:42:30.226557,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-24 19:42:30.460155,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:42:30.724668,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-24 19:42:30.841366,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,104,f
2023-03-24 19:42:30.950589,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,150,f
2023-03-24 19:42:31.451992,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-24 19:42:31.659913,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:42:31.84371,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-24 19:42:31.950954,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-24 19:42:32.12457,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-24 19:42:32.64101,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,76,f
2023-03-24 19:42:32.843459,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-24 19:42:32.952535,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-24 19:42:33.056554,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:42:33.645142,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-24 19:42:33.842551,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-24 19:42:34.042239,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,80,f
2023-03-24 19:42:34.842483,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-24 19:42:34.953207,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,191,f
2023-03-24 19:42:35.139539,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,168,f
2023-03-24 19:42:35.525216,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,73,f
2023-03-24 19:42:35.842685,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-24 19:42:36.044208,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,195,f
2023-03-24 19:42:36.125244,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,82,f
2023-03-24 19:42:36.150677,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,291,f
2023-03-24 19:42:36.426912,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,49,f
2023-03-24 19:42:36.461981,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:42:36.825194,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,77,f
2023-03-24 19:42:36.940913,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,68,f
2023-03-24 19:42:37.147444,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,200,f
2023-03-24 19:42:37.251967,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,220,f
2023-03-24 19:42:37.44175,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,108,f
2023-03-24 19:42:37.549318,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,184,f
2023-03-24 19:42:37.827114,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-24 19:42:37.943999,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-24 19:42:38.053132,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,189,f
2023-03-24 19:42:38.240252,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,189,f
2023-03-24 19:42:38.350314,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,193,f
2023-03-24 19:42:38.426949,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-24 19:42:38.544809,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-24 19:42:38.758671,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:42:38.943458,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-24 19:42:39.025707,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,69,f
2023-03-24 19:42:39.34374,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-24 19:42:39.450942,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,118,f
2023-03-24 19:42:39.641274,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,192,f
