timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 19:58:17.176519,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:58:20.255277,pod-compression-w6japz12,,0.2,0.2
2023-03-24 19:58:20.255277,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:58:23.342195,pod-compression-w6japz12,,0.2,0.2
2023-03-24 19:58:23.342195,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:58:26.425887,pod-compression-w6japz12,,0.2,0.2
2023-03-24 19:58:26.425887,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:58:29.505912,pod-compression-w6japz12,,0.2,0.2
2023-03-24 19:58:29.505912,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:58:32.585897,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:58:32.585897,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 19:58:32.585897,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:58:35.699032,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:58:35.699032,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 19:58:35.699032,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:58:38.781711,pod-compression-b61anxnd,,0.3,0.3
2023-03-24 19:58:38.781711,pod-compression-sckjdwgf,,0.3,0.3
2023-03-24 19:58:38.781711,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:58:41.85924,pod-compression-b61anxnd,,0.3,0.3
2023-03-24 19:58:41.85924,pod-compression-sckjdwgf,,0.3,0.3
2023-03-24 19:58:41.85924,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:58:44.940235,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:58:44.940235,pod-compression-sckjdwgf,,0.45,0.45
2023-03-24 19:58:44.940235,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:58:48.022067,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:58:48.022067,pod-compression-sckjdwgf,,0.45,0.45
2023-03-24 19:58:48.022067,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:58:51.10268,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:58:51.10268,pod-compression-sckjdwgf,,0.675,0.675
2023-03-24 19:58:51.10268,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:58:54.184571,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:58:54.184571,pod-compression-sckjdwgf,,0.675,0.675
2023-03-24 19:58:54.184571,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:58:57.26679,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:58:57.26679,pod-compression-sckjdwgf,,0.917,0.917
2023-03-24 19:58:57.26679,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:58:32.585897,pod-compression-w6japz12,,0.2,0.2
2023-03-24 19:58:32.585897,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:58:35.699032,pod-compression-w6japz12,,0.2,0.2
2023-03-24 19:58:35.699032,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:58:38.781711,pod-compression-w6japz12,,0.2,0.2
2023-03-24 19:58:38.781711,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:58:41.85924,pod-compression-w6japz12,,0.2,0.2
2023-03-24 19:58:41.85924,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:58:44.940235,pod-compression-w6japz12,,0.3,0.3
2023-03-24 19:58:44.940235,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:58:48.022067,pod-compression-w6japz12,,0.3,0.3
2023-03-24 19:58:48.022067,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:58:51.10268,pod-compression-w6japz12,,0.45,0.45
2023-03-24 19:58:51.10268,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:58:54.184571,pod-compression-w6japz12,,0.45,0.45
2023-03-24 19:58:54.184571,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:58:57.26679,pod-compression-w6japz12,,0.618,0.618
2023-03-24 19:58:57.26679,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:59:00.347269,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:59:00.347269,pod-compression-sckjdwgf,,0.917,0.917
2023-03-24 19:59:00.347269,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:59:03.457097,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:59:03.457097,pod-compression-sckjdwgf,,1.159,1.159
2023-03-24 19:59:03.457097,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:59:06.540818,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:59:06.540818,pod-compression-sckjdwgf,,0.287,0.287
2023-03-24 19:59:06.540818,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:59:09.70433,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:59:09.70433,pod-compression-sckjdwgf,,0.287,0.287
2023-03-24 19:59:09.70433,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:59:12.786799,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:59:12.786799,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 19:59:12.786799,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:59:15.866396,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:59:15.866396,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 19:59:15.866396,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:59:18.946253,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:59:18.946253,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 19:59:18.946253,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:59:22.027453,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:59:22.027453,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 19:59:22.027453,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:59:25.107239,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:59:25.107239,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 19:59:25.107239,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:59:28.185681,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:59:28.185681,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 19:59:28.185681,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:59:00.347269,pod-compression-w6japz12,,0.618,0.618
2023-03-24 19:59:00.347269,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:59:03.457097,pod-compression-w6japz12,,0.786,0.786
2023-03-24 19:59:03.457097,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:59:06.540818,pod-compression-w6japz12,,0.954,0.954
2023-03-24 19:59:06.540818,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:59:09.70433,pod-compression-w6japz12,,0.954,0.954
2023-03-24 19:59:09.70433,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:59:12.786799,pod-compression-w6japz12,,0.2,0.2
2023-03-24 19:59:12.786799,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:59:15.866396,pod-compression-w6japz12,,0.2,0.2
2023-03-24 19:59:15.866396,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:59:18.946253,pod-compression-w6japz12,,0.2,0.2
2023-03-24 19:59:18.946253,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:59:22.027453,pod-compression-w6japz12,,0.2,0.2
2023-03-24 19:59:22.027453,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:59:25.107239,pod-compression-w6japz12,,0.2,0.2
2023-03-24 19:59:25.107239,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:59:28.185681,pod-compression-w6japz12,,0.2,0.2
2023-03-24 19:59:28.185681,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:59:31.267339,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:59:31.267339,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 19:59:31.267339,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:59:34.377577,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:59:34.377577,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 19:59:34.377577,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:59:37.458041,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:59:37.458041,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 19:59:37.458041,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:59:40.540833,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:59:40.540833,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 19:59:40.540833,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:59:43.620581,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:59:43.620581,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 19:59:43.620581,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:59:46.700606,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:59:46.700606,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 19:59:46.700606,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:59:49.783259,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:59:49.783259,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 19:59:49.783259,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:59:52.862907,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:59:52.862907,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 19:59:52.862907,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:59:55.942315,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:59:55.942315,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 19:59:55.942315,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:59:59.026132,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 19:59:59.026132,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 19:59:59.026132,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 19:59:31.267339,pod-compression-w6japz12,,0.2,0.2
2023-03-24 19:59:31.267339,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:59:34.377577,pod-compression-w6japz12,,0.2,0.2
2023-03-24 19:59:34.377577,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:59:37.458041,pod-compression-w6japz12,,0.2,0.2
2023-03-24 19:59:37.458041,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:59:40.540833,pod-compression-w6japz12,,0.2,0.2
2023-03-24 19:59:40.540833,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:59:43.620581,pod-compression-w6japz12,,0.2,0.2
2023-03-24 19:59:43.620581,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:59:46.700606,pod-compression-w6japz12,,0.2,0.2
2023-03-24 19:59:46.700606,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:59:49.783259,pod-compression-w6japz12,,0.2,0.2
2023-03-24 19:59:49.783259,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:59:52.862907,pod-compression-w6japz12,,0.2,0.2
2023-03-24 19:59:52.862907,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:59:55.942315,pod-compression-w6japz12,,0.2,0.2
2023-03-24 19:59:55.942315,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 19:59:59.026132,pod-compression-w6japz12,,0.2,0.2
2023-03-24 19:59:59.026132,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 20:00:02.107351,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 20:00:02.107351,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 20:00:02.107351,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 20:00:05.21988,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 20:00:05.21988,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 20:00:05.21988,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 20:00:08.303249,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 20:00:08.303249,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 20:00:08.303249,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 20:00:11.385592,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 20:00:11.385592,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 20:00:11.385592,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 20:00:14.465882,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 20:00:14.465882,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 20:00:14.465882,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 20:00:17.547234,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 20:00:17.547234,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 20:00:17.547234,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 20:00:20.627697,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 20:00:20.627697,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 20:00:20.627697,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 20:00:23.706269,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 20:00:23.706269,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 20:00:23.706269,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 20:00:26.787877,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 20:00:26.787877,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 20:00:26.787877,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 20:00:29.870275,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 20:00:29.870275,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 20:00:29.870275,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 20:00:02.107351,pod-compression-w6japz12,,0.2,0.2
2023-03-24 20:00:02.107351,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 20:00:05.21988,pod-compression-w6japz12,,0.2,0.2
2023-03-24 20:00:05.21988,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 20:00:08.303249,pod-compression-w6japz12,,0.2,0.2
2023-03-24 20:00:08.303249,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 20:00:11.385592,pod-compression-w6japz12,,0.2,0.2
2023-03-24 20:00:11.385592,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 20:00:14.465882,pod-compression-w6japz12,,0.2,0.2
2023-03-24 20:00:14.465882,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 20:00:17.547234,pod-compression-w6japz12,,0.2,0.2
2023-03-24 20:00:17.547234,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 20:00:20.627697,pod-compression-w6japz12,,0.2,0.2
2023-03-24 20:00:20.627697,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 20:00:23.706269,pod-compression-w6japz12,,0.2,0.2
2023-03-24 20:00:23.706269,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 20:00:26.787877,pod-compression-w6japz12,,0.2,0.2
2023-03-24 20:00:26.787877,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 20:00:29.870275,pod-compression-w6japz12,,0.2,0.2
2023-03-24 20:00:29.870275,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 20:00:32.951063,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 20:00:32.951063,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 20:00:32.951063,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 20:00:36.06686,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 20:00:36.06686,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 20:00:36.06686,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 20:00:39.234643,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 20:00:39.234643,pod-compression-sckjdwgf,,0.2,0.2
2023-03-24 20:00:39.234643,pod-dynamic-html-zwk2b293,,0.2,0.2
2023-03-24 20:00:32.951063,pod-compression-w6japz12,,0.2,0.2
2023-03-24 20:00:32.951063,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 20:00:36.06686,pod-compression-w6japz12,,0.2,0.2
2023-03-24 20:00:36.06686,pod-thumbnailer-tvjzjpez,,0.2,0.2
2023-03-24 20:00:39.234643,pod-compression-w6japz12,,0.2,0.2
2023-03-24 20:00:39.234643,pod-thumbnailer-tvjzjpez,,0.2,0.2
