timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 09:46:14.713169,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,72.2
2023-03-24 09:46:17.806259,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,77.222222
2023-03-24 09:46:20.898367,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.209,4294967296,93.4
2023-03-24 09:46:23.990701,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.209,4294967296,93.4
2023-03-24 09:46:27.081844,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,93
2023-03-24 09:46:02.306458,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:46:02.306458,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,89.071429
2023-03-24 09:46:05.439148,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,133
2023-03-24 09:46:05.439148,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,91.733333
2023-03-24 09:46:08.530195,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.3,4294967296,85.75
2023-03-24 09:46:08.530195,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,90
2023-03-24 09:46:11.620343,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.3,4294967296,72.166667
2023-03-24 09:46:11.620343,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,88.428571
2023-03-24 09:46:14.713169,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,60.111111
2023-03-24 09:46:14.713169,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,89.411765
2023-03-24 09:46:17.806259,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,60.111111
2023-03-24 09:46:17.806259,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,91.411765
2023-03-24 09:46:20.898367,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,65.230769
2023-03-24 09:46:20.898367,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,91.333333
2023-03-24 09:46:23.990701,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,75.6
2023-03-24 09:46:23.990701,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,91.952381
2023-03-24 09:46:27.081844,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,78.478261
2023-03-24 09:46:27.081844,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,92.25
2023-03-24 09:46:02.306458,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:46:05.439148,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:46:08.530195,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:46:11.620343,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:46:14.713169,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:46:17.806259,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:46:20.898367,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:46:23.990701,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:46:27.081844,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:46:30.173496,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:46:30.173496,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:46:33.306445,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:46:33.306445,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:46:36.39917,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:46:36.39917,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:46:39.49076,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:46:39.49076,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:46:42.581511,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:46:42.581511,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:46:45.672188,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:46:45.672188,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:46:48.771607,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:46:48.771607,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:46:51.863351,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:46:51.863351,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:46:54.990093,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:46:54.990093,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:46:58.082873,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:46:58.082873,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:46:30.173496,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,89
2023-03-24 09:46:33.306445,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,93.4
2023-03-24 09:46:36.39917,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,83
2023-03-24 09:46:39.49076,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,86.4
2023-03-24 09:46:42.581511,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,86.4
2023-03-24 09:46:45.672188,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,86.4
2023-03-24 09:46:48.771607,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,86.4
2023-03-24 09:46:51.863351,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,87.8
2023-03-24 09:46:54.990093,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,89.15
2023-03-24 09:46:58.082873,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,89.15
2023-03-24 09:46:30.173496,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,79
2023-03-24 09:46:30.173496,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,91.185185
2023-03-24 09:46:33.306445,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,79
2023-03-24 09:46:33.306445,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,91.633333
2023-03-24 09:46:36.39917,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,76.181818
2023-03-24 09:46:36.39917,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,90.969697
2023-03-24 09:46:39.49076,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,79.2
2023-03-24 09:46:39.49076,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,91.333333
2023-03-24 09:46:42.581511,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,86.571429
2023-03-24 09:46:42.581511,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,92.228571
2023-03-24 09:46:45.672188,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,93.347826
2023-03-24 09:46:45.672188,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,91.083333
2023-03-24 09:46:48.771607,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,91.7
2023-03-24 09:46:48.771607,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,89.805556
2023-03-24 09:46:51.863351,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,93.862069
2023-03-24 09:46:51.863351,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,89.972222
2023-03-24 09:46:54.990093,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,90.96
2023-03-24 09:46:54.990093,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,88.885714
2023-03-24 09:46:58.082873,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,91.04
2023-03-24 09:46:58.082873,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,88.842105
2023-03-24 09:46:30.173496,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:46:33.306445,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:46:36.39917,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:46:39.49076,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:46:42.581511,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:46:45.672188,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:46:48.771607,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:46:51.863351,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:46:54.990093,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:46:58.082873,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:47:01.175161,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:47:01.175161,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:47:04.306456,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:47:04.306456,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:47:07.399689,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:47:07.399689,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:47:10.490898,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:47:10.490898,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:47:13.583947,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:47:13.583947,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:47:16.676861,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:47:16.676861,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:47:19.768667,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:47:19.768667,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:47:22.86163,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:47:22.86163,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:47:25.953595,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:47:25.953595,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:47:29.04655,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:47:29.04655,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:47:01.175161,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,85.166667
2023-03-24 09:47:04.306456,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,83.727273
2023-03-24 09:47:07.399689,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,87.181818
2023-03-24 09:47:10.490898,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,83.761905
2023-03-24 09:47:13.583947,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,84.666667
2023-03-24 09:47:16.676861,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,85.08
2023-03-24 09:47:19.768667,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,85.769231
2023-03-24 09:47:22.86163,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,86.074074
2023-03-24 09:47:25.953595,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,86.793103
2023-03-24 09:47:29.04655,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,85.606061
2023-03-24 09:47:01.175161,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,91.04
2023-03-24 09:47:01.175161,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,90.171429
2023-03-24 09:47:04.306456,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,90.074074
2023-03-24 09:47:04.306456,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,89.333333
2023-03-24 09:47:07.399689,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,90.8
2023-03-24 09:47:07.399689,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,87.970588
2023-03-24 09:47:10.490898,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,90.428571
2023-03-24 09:47:10.490898,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,88.833333
2023-03-24 09:47:13.583947,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,88.851852
2023-03-24 09:47:13.583947,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,90.708333
2023-03-24 09:47:16.676861,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,91.034483
2023-03-24 09:47:16.676861,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,90.75
2023-03-24 09:47:19.768667,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.289,4294967296,107.657143
2023-03-24 09:47:19.768667,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,91.488889
2023-03-24 09:47:22.86163,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.289,4294967296,89.302326
2023-03-24 09:47:22.86163,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,91.142857
2023-03-24 09:47:25.953595,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,86.116279
2023-03-24 09:47:25.953595,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,90.925
2023-03-24 09:47:29.04655,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,85.391304
2023-03-24 09:47:29.04655,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,90.459459
2023-03-24 09:47:01.175161,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:47:04.306456,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:47:07.399689,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:47:10.490898,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:47:13.583947,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:47:16.676861,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:47:19.768667,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:47:22.86163,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:47:25.953595,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:47:29.04655,thumbnailer-szwk2b29,thumbnailer,10.42.1.13,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 09:47:32.138419,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:47:32.138419,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:47:35.26753,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:47:35.26753,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:47:38.361398,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:47:38.361398,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:47:41.454829,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:47:41.454829,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:47:44.546451,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:47:44.546451,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:47:47.639246,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:47:47.639246,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:47:50.733967,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:47:50.733967,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:47:53.827969,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:47:53.827969,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:47:56.921589,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 09:47:56.921589,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 09:47:32.138419,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,93.763158
2023-03-24 09:47:35.26753,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,93.621622
2023-03-24 09:47:38.361398,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,91.825
2023-03-24 09:47:41.454829,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,93.809524
2023-03-24 09:47:44.546451,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,94
2023-03-24 09:47:47.639246,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,94.068182
2023-03-24 09:47:50.733967,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,92.857143
2023-03-24 09:47:53.827969,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,91.428571
2023-03-24 09:47:56.921589,compression-3tvjzjpe,compression,10.42.1.14,ea-k3s-node-us-east-2-3,0.2,4294967296,91.306122
2023-03-24 09:47:32.138419,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,85.722222
2023-03-24 09:47:32.138419,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,89.923077
2023-03-24 09:47:35.26753,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,87.15
2023-03-24 09:47:35.26753,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,89.755556
2023-03-24 09:47:38.361398,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,85.791045
2023-03-24 09:47:38.361398,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,90.590909
2023-03-24 09:47:41.454829,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,86.986842
2023-03-24 09:47:41.454829,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,89.083333
2023-03-24 09:47:44.546451,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,88.385542
2023-03-24 09:47:44.546451,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,88.942857
2023-03-24 09:47:47.639246,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,80.154762
2023-03-24 09:47:47.639246,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.2,4294967296,88.263158
2023-03-24 09:47:50.733967,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,81.012195
2023-03-24 09:47:50.733967,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.202,4294967296,96.244444
2023-03-24 09:47:53.827969,compression-i5hx0gvm,compression,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,88.3375
2023-03-24 09:47:53.827969,compression-k2hh3gdn,compression,10.42.2.8,ea-k3s-node-us-east-2-2,0.202,4294967296,96.28
