timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 19:41:22.505477,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:41:22.505477,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,94.588235
2023-03-24 19:41:22.505477,dynamic-html-xckn53gb,dynamic-html,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:25.57006,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:41:25.57006,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,94.548387
2023-03-24 19:41:25.57006,dynamic-html-xckn53gb,dynamic-html,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:28.632467,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:41:28.632467,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,94.486111
2023-03-24 19:41:28.632467,dynamic-html-xckn53gb,dynamic-html,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:01.040771,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:04.131788,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:07.19388,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:10.256208,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:13.31871,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:16.381071,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:19.442407,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:22.505477,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:25.57006,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:28.632467,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:31.733204,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:41:31.733204,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,94.6875
2023-03-24 19:41:31.733204,dynamic-html-xckn53gb,dynamic-html,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:34.821745,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:41:34.821745,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,95.059524
2023-03-24 19:41:34.821745,dynamic-html-xckn53gb,dynamic-html,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:37.88323,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:41:37.88323,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,94.929412
2023-03-24 19:41:37.88323,dynamic-html-xckn53gb,dynamic-html,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:40.945171,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:41:40.945171,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,95.811111
2023-03-24 19:41:40.945171,dynamic-html-xckn53gb,dynamic-html,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:44.006301,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:41:44.006301,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,99.56701
2023-03-24 19:41:44.006301,dynamic-html-xckn53gb,dynamic-html,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:47.067305,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:41:47.067305,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,99.627451
2023-03-24 19:41:47.067305,dynamic-html-xckn53gb,dynamic-html,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:50.129106,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:41:50.129106,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.205,4294967296,99.401869
2023-03-24 19:41:50.129106,dynamic-html-xckn53gb,dynamic-html,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:53.187231,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:41:53.187231,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.205,4294967296,99.268519
2023-03-24 19:41:53.187231,dynamic-html-xckn53gb,dynamic-html,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:56.255372,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:41:56.255372,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,99.963636
2023-03-24 19:41:56.255372,dynamic-html-xckn53gb,dynamic-html,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:59.318947,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:41:59.318947,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,99.486957
2023-03-24 19:41:59.318947,dynamic-html-xckn53gb,dynamic-html,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:31.733204,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:34.821745,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:37.88323,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:40.945171,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:44.006301,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:47.067305,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:50.129106,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:53.187231,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:56.255372,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:41:59.318947,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:42:02.39099,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:42:02.39099,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,99.537815
2023-03-24 19:42:02.39099,dynamic-html-xckn53gb,dynamic-html,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:42:05.499092,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:42:05.499092,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,99.62931
2023-03-24 19:42:05.499092,dynamic-html-xckn53gb,dynamic-html,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:42:08.572872,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:42:08.572872,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,103.482456
2023-03-24 19:42:08.572872,dynamic-html-xckn53gb,dynamic-html,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:42:11.646296,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:42:11.646296,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,106.734513
2023-03-24 19:42:11.646296,dynamic-html-xckn53gb,dynamic-html,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:42:14.719353,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:42:14.719353,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.244,4294967296,104.082569
2023-03-24 19:42:14.719353,dynamic-html-xckn53gb,dynamic-html,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:42:17.79558,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:42:17.79558,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.244,4294967296,102.542056
2023-03-24 19:42:17.79558,dynamic-html-xckn53gb,dynamic-html,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:42:20.882804,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:42:20.882804,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.244,4294967296,100.21
2023-03-24 19:42:20.882804,dynamic-html-xckn53gb,dynamic-html,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:42:23.961623,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:42:23.961623,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.244,4294967296,97.454545
2023-03-24 19:42:23.961623,dynamic-html-1244ols7,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:42:23.961623,dynamic-html-xckn53gb,dynamic-html,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:42:27.051098,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:42:27.051098,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.215,4294967296,96.202247
2023-03-24 19:42:27.051098,dynamic-html-1244ols7,dynamic-html,10.42.3.11,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:42:27.051098,dynamic-html-xckn53gb,dynamic-html,10.42.2.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:42:02.39099,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:42:05.499092,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:42:08.572872,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:42:11.646296,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:42:14.719353,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:42:17.79558,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:42:20.882804,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:42:23.961623,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:42:27.051098,thumbnailer-61anxnds,thumbnailer,10.42.2.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 19:42:27.051098,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:42:17.79558,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,70.555556
2023-03-24 19:42:20.882804,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.25,4294967296,78.148936
2023-03-24 19:42:23.961623,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.25,4294967296,79.925926
2023-03-24 19:42:23.961623,compression-yxxvi8hv,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.25,4294967296,0
2023-03-24 19:42:27.051098,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,80.689655
2023-03-24 19:42:27.051098,compression-yxxvi8hv,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:13.739235,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:44:13.739235,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,85.031746
2023-03-24 19:44:13.739235,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.549,4294967296,101.427948
2023-03-24 19:44:13.739235,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:16.855833,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:44:16.855833,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,83.046154
2023-03-24 19:44:16.855833,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.549,4294967296,95.518828
2023-03-24 19:44:16.855833,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:19.971241,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:44:19.971241,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.359375
2023-03-24 19:44:19.971241,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.48,4294967296,85.482072
2023-03-24 19:44:19.971241,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:23.051749,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:44:23.051749,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,78.372881
2023-03-24 19:44:23.051749,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.48,4294967296,52.923695
2023-03-24 19:44:23.051749,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:26.131232,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:44:26.131232,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,77.966102
2023-03-24 19:44:26.131232,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,41.662551
2023-03-24 19:44:26.131232,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:29.21032,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:44:29.21032,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,85.711864
2023-03-24 19:44:29.21032,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,65.945833
2023-03-24 19:44:29.21032,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:13.739235,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.202,4294967296,100.142857
2023-03-24 19:44:16.855833,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.202,4294967296,94.633028
2023-03-24 19:44:19.971241,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,103.095652
2023-03-24 19:44:23.051749,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,210.11811
2023-03-24 19:44:26.131232,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.3,4294967296,204.804511
2023-03-24 19:44:29.21032,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.3,4294967296,208.351145
2023-03-24 19:44:13.739235,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:16.855833,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:19.971241,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:23.051749,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:26.131232,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:29.21032,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:32.297111,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:44:32.297111,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.137931
2023-03-24 19:44:32.297111,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,99.714286
2023-03-24 19:44:32.297111,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:35.412476,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:44:35.412476,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,89.254545
2023-03-24 19:44:35.412476,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,183.493274
2023-03-24 19:44:35.412476,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:38.491721,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:44:38.491721,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,88.892857
2023-03-24 19:44:38.491721,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.3,4294967296,282.345622
2023-03-24 19:44:38.491721,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:41.570857,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:44:41.570857,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.677419
2023-03-24 19:44:41.570857,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.3,4294967296,299.361991
2023-03-24 19:44:41.570857,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:44.647238,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:44:44.647238,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.166667
2023-03-24 19:44:44.647238,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.45,4294967296,320.91453
2023-03-24 19:44:44.647238,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:47.727491,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:44:47.727491,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.932203
2023-03-24 19:44:47.727491,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.45,4294967296,319.847458
2023-03-24 19:44:47.727491,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:50.803228,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:44:50.803228,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,91.433333
2023-03-24 19:44:50.803228,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.675,4294967296,324.891304
2023-03-24 19:44:50.803228,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:53.881239,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:44:53.881239,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,89.846154
2023-03-24 19:44:53.881239,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.675,4294967296,304.935223
2023-03-24 19:44:53.881239,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:56.960098,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:44:56.960098,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,89.439394
2023-03-24 19:44:56.960098,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.004,4294967296,289.878906
2023-03-24 19:44:56.960098,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:32.297111,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.45,4294967296,206.42963
2023-03-24 19:44:35.412476,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.45,4294967296,208.059701
2023-03-24 19:44:38.491721,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.675,4294967296,209.892308
2023-03-24 19:44:41.570857,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.675,4294967296,196.935484
2023-03-24 19:44:44.647238,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.913,4294967296,184.546218
2023-03-24 19:44:47.727491,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.913,4294967296,177.730435
2023-03-24 19:44:50.803228,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,1.109,4294967296,148.616667
2023-03-24 19:44:53.881239,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,1.109,4294967296,35.956522
2023-03-24 19:44:56.960098,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.252,4294967296,36.95082
2023-03-24 19:44:32.297111,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:35.412476,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:38.491721,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:41.570857,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:44.647238,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:47.727491,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:50.803228,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:53.881239,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:44:56.960098,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:45:00.03909,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:45:00.03909,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,83.40678
2023-03-24 19:45:00.03909,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.004,4294967296,253.093284
2023-03-24 19:45:00.03909,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
