timestamp,node,function,namespace,community,latency,gpu
2023-03-29 19:02:10.6875,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 19:02:11.024862,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:11.088139,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:11.225098,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 19:02:11.22735,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 19:02:11.624092,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:11.667399,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:11.875717,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:11.956105,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 19:02:12.020128,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:12.169256,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:12.359878,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:12.554967,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:13.058993,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:13.106981,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:13.165769,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:13.257044,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:13.560683,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 19:02:13.80647,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:14.038747,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:14.157301,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:14.161239,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 19:02:14.236914,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,70,f
2023-03-29 19:02:05.132541,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-29 19:02:05.323366,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,295,f
2023-03-29 19:02:05.523523,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,392,f
2023-03-29 19:02:05.530344,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,300,f
2023-03-29 19:02:05.82531,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-29 19:02:06.025163,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,78,f
2023-03-29 19:02:06.130813,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-29 19:02:06.530037,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-29 19:02:06.629873,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,204,f
2023-03-29 19:02:06.924793,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-29 19:02:07.033271,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-29 19:02:07.427863,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-29 19:02:07.533871,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-29 19:02:08.145701,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:02:08.524541,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 19:02:08.822695,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-29 19:02:09.22237,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-29 19:02:09.528368,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-29 19:02:09.632655,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,193,f
2023-03-29 19:02:09.925797,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 19:02:10.032779,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-29 19:02:10.226535,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 19:02:10.92423,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-29 19:02:11.125581,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:02:11.234422,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 19:02:11.924578,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-29 19:02:12.124199,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,154,f
2023-03-29 19:02:12.323717,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,293,f
2023-03-29 19:02:12.621143,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,491,f
2023-03-29 19:02:12.623708,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,594,f
2023-03-29 19:02:12.927357,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-29 19:02:13.122298,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,199,f
2023-03-29 19:02:13.228032,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,197,f
2023-03-29 19:02:13.625732,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 19:02:13.925185,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 19:02:14.032342,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-29 19:02:14.23264,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,200,f
2023-03-29 19:02:14.32465,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,256,f
2023-03-29 19:02:05.723988,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-29 19:02:06.533524,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-03-29 19:02:06.538129,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-03-29 19:02:06.757465,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:06.971847,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:07.062959,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:07.407824,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:07.464647,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:07.624989,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-29 19:02:07.853108,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:07.984416,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:08.125849,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,52,f
2023-03-29 19:02:08.492831,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:08.930642,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-29 19:02:09.045425,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,151,f
2023-03-29 19:02:09.22369,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,297,f
2023-03-29 19:02:09.235163,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,204,f
2023-03-29 19:02:09.430083,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:02:09.629263,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 19:02:10.127053,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 19:02:10.426394,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 19:02:10.532772,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,47,f
2023-03-29 19:02:10.730206,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,196,f
2023-03-29 19:02:10.830593,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,294,f
2023-03-29 19:02:10.942553,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:11.127075,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,189,f
2023-03-29 19:02:11.236829,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,165,f
2023-03-29 19:02:11.427075,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,138,f
2023-03-29 19:02:11.630147,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,298,f
2023-03-29 19:02:12.028337,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,659,f
2023-03-29 19:02:12.029721,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,290,f
2023-03-29 19:02:12.126293,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,690,f
2023-03-29 19:02:12.233912,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 19:02:12.630403,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 19:02:12.735697,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,165,f
2023-03-29 19:02:12.929774,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 19:02:13.223769,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,290,f
2023-03-29 19:02:13.224343,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,290,f
2023-03-29 19:02:13.723866,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,265,f
2023-03-29 19:02:13.824437,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,298,f
2023-03-29 19:02:13.828257,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,371,f
2023-03-29 19:02:14.026828,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,387,f
2023-03-29 19:02:14.125556,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,294,f
2023-03-29 19:02:14.234121,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,105,f
2023-03-29 19:02:14.525685,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-29 19:02:14.631089,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 19:02:14.726033,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-29 19:02:14.738114,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:14.758129,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 19:02:14.822682,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 19:02:14.858126,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:14.95978,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:14.963391,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:02:14.969072,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:15.058892,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:15.089351,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,29,f
2023-03-29 19:02:15.140375,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,68,f
2023-03-29 19:02:15.166448,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:15.23024,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 19:02:15.230456,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-29 19:02:15.256724,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:15.524334,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-29 19:02:15.564155,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:15.668065,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:02:15.689668,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:15.723865,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 19:02:15.75354,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 19:02:15.788513,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:15.889772,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:15.893669,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:02:15.901444,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:15.990825,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:16.020716,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:16.073323,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:16.096459,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:02:16.161012,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:16.244499,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,80,f
2023-03-29 19:02:16.455656,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:16.598758,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:16.686077,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:16.831153,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,32,f
2023-03-29 19:02:16.832886,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:17.025884,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,189,f
2023-03-29 19:02:17.034853,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-03-29 19:02:17.141246,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,165,f
2023-03-29 19:02:17.235374,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,164,f
2023-03-29 19:02:17.762227,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:17.847416,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 19:02:18.0236,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:18.072407,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:18.166809,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:18.375433,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:18.524068,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:18.561049,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:02:18.646771,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-29 19:02:18.741538,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,76,f
2023-03-29 19:02:18.84059,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,76,f
2023-03-29 19:02:18.936591,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-29 19:02:19.035888,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 19:02:19.13402,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,113,f
2023-03-29 19:02:19.409776,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:19.485937,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:19.623294,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:19.770922,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:19.894335,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:19.973833,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:20.131302,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 19:02:20.134149,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-29 19:02:20.573232,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:20.702972,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:20.823836,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,52,f
2023-03-29 19:02:20.846139,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,47,f
2023-03-29 19:02:21.031262,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,148,f
2023-03-29 19:02:21.031738,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,161,f
2023-03-29 19:02:21.274345,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:21.490168,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:21.555668,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:21.761326,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:21.963133,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:22.284712,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:22.420915,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:22.447329,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,32,f
2023-03-29 19:02:22.543579,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,84,f
2023-03-29 19:02:22.707242,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:23.379295,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:23.501912,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:23.655684,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:23.742421,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,47,f
2023-03-29 19:02:23.924855,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:24.187899,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:24.338652,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:02:16.168229,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:16.496173,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:16.626515,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:16.691162,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:16.831163,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 19:02:16.924259,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 19:02:17.029189,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:17.558618,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:17.588518,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:17.622325,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,30,f
2023-03-29 19:02:17.630235,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,35,f
2023-03-29 19:02:17.680161,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:17.770145,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:17.862329,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:17.968253,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:18.10858,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 19:02:18.479877,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:18.555509,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 19:02:18.700809,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:18.780209,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:18.962111,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 19:02:18.964365,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:19.422271,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:19.457166,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:19.674906,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:19.711487,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:19.86858,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:19.895146,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:20.244101,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:20.343461,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:20.419176,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:20.555395,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:02:20.606719,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
