timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 18:59:12.172912,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:59:12.172912,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 18:59:12.172912,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 18:59:12.172912,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:59:15.289775,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:59:15.289775,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 18:59:15.289775,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 18:59:15.289775,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:59:18.408124,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:59:18.408124,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 18:59:18.408124,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 18:59:18.408124,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:59:21.525421,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:59:21.525421,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 18:59:21.525421,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 18:59:21.525421,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:59:24.641945,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:59:24.641945,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 18:59:24.641945,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 18:59:24.641945,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:59:27.763189,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:59:27.763189,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 18:59:27.763189,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 18:59:27.763189,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:59:02.78195,pod-compression-pp6r5pl7,,0.239,0.239
2023-03-29 18:59:02.78195,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:59:02.78195,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 18:59:05.934657,pod-compression-pp6r5pl7,,0.239,0.239
2023-03-29 18:59:05.934657,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:59:05.934657,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 18:59:09.051858,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 18:59:09.051858,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:59:09.051858,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 18:59:12.172912,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 18:59:12.172912,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:59:12.172912,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 18:59:15.289775,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 18:59:15.289775,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:59:15.289775,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 18:59:18.408124,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 18:59:18.408124,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:59:18.408124,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 18:59:21.525421,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 18:59:21.525421,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:59:21.525421,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 18:59:24.641945,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 18:59:24.641945,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:59:24.641945,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 18:59:27.763189,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 18:59:27.763189,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:59:27.763189,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 18:59:30.882022,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 18:59:30.882022,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 18:59:34.033532,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 18:59:34.033532,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 18:59:37.15382,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 18:59:37.15382,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 18:59:40.269951,pod-compression-4t4w6uzd,,0.226,0.226
2023-03-29 18:59:40.269951,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 18:59:43.389845,pod-compression-4t4w6uzd,,0.226,0.226
2023-03-29 18:59:43.389845,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 18:59:46.507432,pod-compression-4t4w6uzd,,0.284,0.284
2023-03-29 18:59:46.507432,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 18:59:49.625953,pod-compression-4t4w6uzd,,0.284,0.284
2023-03-29 18:59:49.625953,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 18:59:52.745449,pod-compression-4t4w6uzd,,0.257,0.257
2023-03-29 18:59:52.745449,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 18:59:55.965398,pod-compression-4t4w6uzd,,0.257,0.257
2023-03-29 18:59:55.965398,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 18:59:59.081331,pod-compression-4t4w6uzd,,0.295,0.295
2023-03-29 18:59:59.081331,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 18:59:30.882022,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:59:30.882022,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 18:59:30.882022,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 18:59:30.882022,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:59:34.033532,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:59:34.033532,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 18:59:34.033532,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 18:59:34.033532,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:59:37.15382,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:59:37.15382,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 18:59:37.15382,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 18:59:37.15382,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:59:40.269951,pod-compression-ndsckjdw,,0.224,0.224
2023-03-29 18:59:40.269951,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 18:59:40.269951,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 18:59:40.269951,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:59:43.389845,pod-compression-ndsckjdw,,0.224,0.224
2023-03-29 18:59:43.389845,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 18:59:43.389845,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 18:59:43.389845,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:59:46.507432,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:59:46.507432,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 18:59:46.507432,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 18:59:46.507432,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:59:49.625953,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:59:49.625953,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 18:59:49.625953,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 18:59:49.625953,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:59:52.745449,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:59:52.745449,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 18:59:52.745449,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 18:59:52.745449,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:59:55.965398,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:59:55.965398,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 18:59:55.965398,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 18:59:55.965398,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:59:59.081331,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:59:59.081331,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 18:59:59.081331,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 18:59:59.081331,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:59:30.882022,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 18:59:30.882022,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:59:30.882022,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 18:59:34.033532,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 18:59:34.033532,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:59:34.033532,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 18:59:37.15382,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 18:59:37.15382,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:59:37.15382,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 18:59:40.269951,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 18:59:40.269951,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:59:40.269951,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 18:59:43.389845,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 18:59:43.389845,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:59:43.389845,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 18:59:46.507432,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 18:59:46.507432,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:59:46.507432,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 18:59:49.625953,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 18:59:49.625953,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:59:49.625953,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 18:59:52.745449,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 18:59:52.745449,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:59:52.745449,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 18:59:55.965398,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 18:59:55.965398,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:59:55.965398,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 18:59:59.081331,pod-compression-pp6r5pl7,,0.274,0.274
2023-03-29 18:59:59.081331,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:59:59.081331,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:00:02.198134,pod-compression-4t4w6uzd,,0.295,0.295
2023-03-29 19:00:02.198134,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:00:05.351481,pod-compression-4t4w6uzd,,0.267,0.267
2023-03-29 19:00:05.351481,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:00:08.471269,pod-compression-4t4w6uzd,,0.267,0.267
2023-03-29 19:00:08.471269,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:00:11.602792,pod-compression-4t4w6uzd,,0.206,0.206
2023-03-29 19:00:11.602792,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:00:14.72107,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:00:14.72107,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:00:17.839819,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:00:17.839819,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:00:20.9551,pod-compression-4t4w6uzd,,0.283,0.283
2023-03-29 19:00:20.9551,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:00:24.0729,pod-compression-4t4w6uzd,,0.283,0.283
2023-03-29 19:00:24.0729,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:00:27.193078,pod-compression-4t4w6uzd,,0.203,0.203
2023-03-29 19:00:27.193078,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:00:02.198134,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:00:02.198134,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:00:02.198134,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:00:02.198134,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:00:05.351481,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:00:05.351481,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:00:05.351481,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:00:05.351481,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:00:08.471269,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:00:08.471269,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:00:08.471269,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:00:08.471269,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:00:11.602792,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:00:11.602792,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:00:11.602792,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:00:11.602792,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:00:14.72107,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:00:14.72107,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:00:14.72107,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:00:14.72107,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:00:17.839819,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:00:17.839819,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:00:17.839819,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:00:17.839819,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:00:20.9551,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:00:20.9551,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:00:20.9551,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:00:20.9551,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:00:24.0729,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:00:24.0729,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:00:24.0729,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:00:24.0729,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:00:27.193078,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:00:27.193078,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:00:27.193078,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:00:27.193078,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:00:02.198134,pod-compression-pp6r5pl7,,0.274,0.274
2023-03-29 19:00:02.198134,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:00:02.198134,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:00:05.351481,pod-compression-pp6r5pl7,,0.27,0.27
2023-03-29 19:00:05.351481,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:00:05.351481,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:00:08.471269,pod-compression-pp6r5pl7,,0.27,0.27
2023-03-29 19:00:08.471269,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:00:08.471269,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:00:11.602792,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 19:00:11.602792,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:00:11.602792,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:00:14.72107,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 19:00:14.72107,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:00:14.72107,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:00:17.839819,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 19:00:17.839819,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:00:17.839819,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:00:20.9551,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 19:00:20.9551,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:00:20.9551,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:00:24.0729,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 19:00:24.0729,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:00:24.0729,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:00:27.193078,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 19:00:27.193078,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:00:27.193078,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:00:30.310812,pod-compression-4t4w6uzd,,0.203,0.203
2023-03-29 19:00:30.310812,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:00:33.468819,pod-compression-4t4w6uzd,,0.304,0.304
2023-03-29 19:00:33.468819,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:00:36.591536,pod-compression-4t4w6uzd,,0.304,0.304
2023-03-29 19:00:36.591536,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:00:39.713495,pod-compression-4t4w6uzd,,0.378,0.378
2023-03-29 19:00:39.713495,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:00:42.848142,pod-compression-4t4w6uzd,,0.378,0.378
2023-03-29 19:00:42.848142,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:00:46.072296,pod-compression-4t4w6uzd,,0.405,0.405
2023-03-29 19:00:46.072296,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:00:49.194135,pod-compression-4t4w6uzd,,0.405,0.405
2023-03-29 19:00:49.194135,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:00:52.314702,pod-compression-4t4w6uzd,,0.272,0.272
2023-03-29 19:00:52.314702,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:00:55.437957,pod-compression-4t4w6uzd,,0.272,0.272
2023-03-29 19:00:55.437957,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:00:58.55795,pod-compression-4t4w6uzd,,0.235,0.235
2023-03-29 19:00:58.55795,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:00:30.310812,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:00:30.310812,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:00:30.310812,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:00:30.310812,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:00:33.468819,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:00:33.468819,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:00:33.468819,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:00:33.468819,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:00:36.591536,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:00:36.591536,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:00:36.591536,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:00:36.591536,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:00:39.713495,pod-compression-ndsckjdw,,0.224,0.224
2023-03-29 19:00:39.713495,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:00:39.713495,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:00:39.713495,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:00:42.848142,pod-compression-ndsckjdw,,0.224,0.224
2023-03-29 19:00:42.848142,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:00:42.848142,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:00:42.848142,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:00:46.072296,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:00:46.072296,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:00:46.072296,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:00:46.072296,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:00:49.194135,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:00:49.194135,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:00:49.194135,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:00:49.194135,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:00:52.314702,pod-compression-ndsckjdw,,0.229,0.229
2023-03-29 19:00:52.314702,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:00:52.314702,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:00:52.314702,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:00:55.437957,pod-compression-ndsckjdw,,0.229,0.229
2023-03-29 19:00:55.437957,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:00:55.437957,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:00:55.437957,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:00:58.55795,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:00:58.55795,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:00:58.55795,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:00:58.55795,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:00:30.310812,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 19:00:30.310812,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:00:30.310812,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:00:33.468819,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 19:00:33.468819,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:00:33.468819,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:00:36.591536,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 19:00:36.591536,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:00:36.591536,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:00:39.713495,pod-compression-pp6r5pl7,,0.3,0.3
2023-03-29 19:00:39.713495,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:00:39.713495,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:00:42.848142,pod-compression-pp6r5pl7,,0.3,0.3
2023-03-29 19:00:42.848142,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:00:42.848142,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:00:46.072296,pod-compression-pp6r5pl7,,0.294,0.294
2023-03-29 19:00:46.072296,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:00:46.072296,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:00:49.194135,pod-compression-pp6r5pl7,,0.294,0.294
2023-03-29 19:00:49.194135,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:00:49.194135,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:00:52.314702,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 19:00:52.314702,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:00:52.314702,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:00:55.437957,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 19:00:55.437957,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:00:55.437957,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:00:58.55795,pod-compression-pp6r5pl7,,0.2,0.2
2023-03-29 19:00:58.55795,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:00:58.55795,pod-thumbnailer-nc2g525p,,0.2,0.2
2023-03-29 19:01:01.677755,pod-compression-4t4w6uzd,,0.235,0.235
2023-03-29 19:01:01.677755,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:01:04.84149,pod-compression-4t4w6uzd,,0.308,0.308
2023-03-29 19:01:04.84149,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:01:07.961962,pod-compression-4t4w6uzd,,0.308,0.308
2023-03-29 19:01:07.961962,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:01:11.084984,pod-compression-4t4w6uzd,,0.26,0.26
2023-03-29 19:01:11.084984,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:01:14.209406,pod-compression-4t4w6uzd,,0.26,0.26
2023-03-29 19:01:14.209406,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:01:17.327777,pod-compression-4t4w6uzd,,0.222,0.222
2023-03-29 19:01:17.327777,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:01:20.445416,pod-compression-4t4w6uzd,,0.222,0.222
2023-03-29 19:01:20.445416,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:01:23.564201,pod-compression-4t4w6uzd,,0.333,0.333
2023-03-29 19:01:23.564201,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:01:26.685955,pod-compression-4t4w6uzd,,0.479,0.479
2023-03-29 19:01:26.685955,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:01:29.810611,pod-compression-4t4w6uzd,,0.479,0.479
2023-03-29 19:01:29.810611,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:01:01.677755,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:01:01.677755,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-29 19:01:01.677755,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:01:01.677755,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:01:04.84149,pod-compression-ndsckjdw,,0.2,0.2
