timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 18:56:12.166306,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:56:12.365472,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:56:12.565511,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:56:12.765747,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 18:56:12.96556,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 18:56:13.166205,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:56:50.588002,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:56:50.787711,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 18:56:50.987636,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 18:56:51.188416,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:56:51.387749,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 18:56:51.587762,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,23,0,0,""
2023-03-29 18:56:51.788098,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:56:51.987196,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:56:52.18762,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:56:52.387662,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:56:52.587304,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:57:27.804833,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 18:57:27.807662,ea-k3s-node-eu-west-1-2,compression,compression-4t4w6uzd,openfaas-fn,0,250,250,community-3
2023-03-29 18:57:27.810198,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-oe13qp5v,openfaas-fn,0,250,250,community-3
2023-03-29 18:57:27.813363,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yvg7mq5t,openfaas-fn,0,250,250,community-3
2023-03-29 18:57:27.816006,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 18:57:27.818403,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 18:57:27.820743,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,17,0,0,""
2023-03-29 18:57:27.823236,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,23,200,200,community-3
2023-03-29 18:57:27.825681,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,2,500,500,""
2023-03-29 18:57:27.828098,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,5,200,200,""
2023-03-29 18:57:28.004043,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,3,100,200,""
2023-03-29 18:57:28.204786,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 18:57:28.403933,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 18:57:28.604246,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 18:57:28.803941,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,2,0,0,""
2023-03-29 18:57:29.004087,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,2,0,0,""
2023-03-29 18:57:29.204277,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:57:29.405552,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:57:29.805893,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:57:30.00541,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:57:30.205658,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:57:30.404845,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:57:30.605806,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 18:57:30.80547,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:57:31.004953,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 18:57:31.205459,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:57:31.405373,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:57:31.60556,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,2,0,0,""
2023-03-29 18:57:31.804825,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,19,0,0,""
2023-03-29 18:57:32.004894,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:57:32.205385,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:57:32.4057,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,19,500,1000,""
2023-03-29 18:57:32.60473,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:57:32.804764,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:57:37.808048,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,5,200,200,""
2023-03-29 18:57:37.811011,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 18:57:37.813972,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,2,0,0,""
2023-03-29 18:57:37.81645,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,2,0,0,""
2023-03-29 18:57:37.81884,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:57:37.821753,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,3,100,200,""
2023-03-29 18:57:37.824199,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 18:57:37.826471,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 18:57:37.827861,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:57:37.829237,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:57:38.008173,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:57:38.209121,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:57:38.608377,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:57:38.808283,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:57:39.008177,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:57:39.2082,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,2,0,0,""
2023-03-29 18:57:39.408202,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 18:57:39.608128,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:57:39.808835,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 18:57:40.009088,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,19,0,0,""
2023-03-29 18:57:40.208475,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:57:40.408564,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:57:40.608963,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:57:40.809135,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:57:41.008212,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,19,500,1000,""
2023-03-29 18:57:41.21016,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yvg7mq5t,openfaas-fn,0,200,200,community-3
2023-03-29 18:57:41.410195,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 18:57:41.609829,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 18:57:41.810156,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,17,0,0,""
2023-03-29 18:57:42.01027,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 18:57:42.209591,ea-k3s-node-eu-west-1-2,compression,compression-4t4w6uzd,openfaas-fn,0,200,200,community-3
2023-03-29 18:57:42.410097,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-oe13qp5v,openfaas-fn,0,200,200,community-3
2023-03-29 18:57:42.610284,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,2,500,500,""
2023-03-29 18:57:42.809394,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,23,200,200,community-3
2023-03-29 18:57:47.81357,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,19,0,0,""
2023-03-29 18:57:47.816347,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:57:47.819079,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:57:47.821902,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:57:47.824408,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:57:47.826912,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,19,500,1000,""
2023-03-29 18:57:47.828269,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 18:57:47.829818,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 18:57:47.831166,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,17,0,0,""
2023-03-29 18:57:47.832496,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 18:57:48.012781,ea-k3s-node-eu-west-1-2,compression,compression-4t4w6uzd,openfaas-fn,0,200,200,community-3
2023-03-29 18:57:48.212682,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-oe13qp5v,openfaas-fn,0,200,200,community-3
2023-03-29 18:57:48.412802,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yvg7mq5t,openfaas-fn,0,200,200,community-3
2023-03-29 18:57:48.61305,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,2,500,500,""
2023-03-29 18:57:48.812961,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,23,200,200,community-3
2023-03-29 18:57:49.01432,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,5,200,200,""
2023-03-29 18:57:49.213757,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,2,0,0,""
2023-03-29 18:57:49.413787,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,2,0,0,""
2023-03-29 18:57:49.614531,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:57:49.813767,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,3,100,200,""
2023-03-29 18:57:50.014189,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 18:57:50.214418,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 18:57:50.413891,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 18:57:50.61402,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:57:50.814454,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:57:51.013801,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:57:51.414678,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:57:51.614449,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:57:51.81447,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:57:52.014842,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:57:52.214176,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,2,0,0,""
2023-03-29 18:57:52.414545,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 18:57:52.614207,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:57:52.813591,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 18:57:57.816377,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:57:57.817959,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:57:57.819506,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,19,500,1000,""
2023-03-29 18:57:57.822198,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yvg7mq5t,openfaas-fn,0,200,200,community-3
2023-03-29 18:57:57.824763,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 18:57:57.827277,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 18:57:57.82968,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,17,0,0,""
2023-03-29 18:57:57.832019,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 18:57:57.834433,ea-k3s-node-eu-west-1-2,compression,compression-4t4w6uzd,openfaas-fn,0,450,450,community-3
2023-03-29 18:57:57.836899,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-oe13qp5v,openfaas-fn,0,200,200,community-3
2023-03-29 18:57:58.017708,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,2,500,500,""
2023-03-29 18:57:58.218082,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,23,200,200,community-3
2023-03-29 18:57:58.416249,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,5,200,200,""
2023-03-29 18:57:58.6164,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 18:57:58.816451,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,2,0,0,""
2023-03-29 18:57:59.016505,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,2,0,0,""
2023-03-29 18:57:59.215984,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:57:59.416027,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,3,100,200,""
2023-03-29 18:57:59.616329,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 18:57:59.81609,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 18:58:00.01596,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:58:00.21622,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:58:00.416662,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:58:00.616007,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:58:01.016332,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:58:01.21662,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:58:01.41597,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:58:01.616785,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,2,0,0,""
2023-03-29 18:58:01.815945,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 18:58:02.01616,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:58:02.216513,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 18:58:02.418369,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,19,0,0,""
2023-03-29 18:58:02.617507,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:58:02.817186,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:58:07.820015,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,19,0,0,""
2023-03-29 18:58:07.821536,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:58:07.822902,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:58:07.825726,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:58:07.828269,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:58:07.830797,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,19,500,1000,""
2023-03-29 18:58:07.833142,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 18:58:07.835707,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 18:58:07.838086,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,17,0,0,""
2023-03-29 18:58:07.840422,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 18:58:08.022368,ea-k3s-node-eu-west-1-2,compression,compression-4t4w6uzd,openfaas-fn,0,200,200,community-3
2023-03-29 18:58:08.221728,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-oe13qp5v,openfaas-fn,0,200,200,community-3
2023-03-29 18:58:08.422191,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yvg7mq5t,openfaas-fn,0,200,200,community-3
2023-03-29 18:58:08.621885,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,2,500,500,""
2023-03-29 18:58:09.022245,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,23,200,200,community-3
2023-03-29 18:58:09.221578,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,5,200,200,""
2023-03-29 18:58:09.421815,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,2,0,0,""
2023-03-29 18:58:09.621519,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,2,0,0,""
2023-03-29 18:58:09.821727,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:58:10.022397,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,3,100,200,""
2023-03-29 18:58:10.2219,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 18:58:10.422558,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 18:58:10.622108,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 18:58:11.021909,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:58:11.222477,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:58:11.422362,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:58:11.821438,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:58:12.021737,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:58:12.222329,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:58:12.422646,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:58:12.621711,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,2,0,0,""
2023-03-29 18:58:12.822256,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 18:58:13.021642,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:58:13.222274,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 18:58:18.425395,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,2,0,0,""
2023-03-29 18:58:18.427068,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 18:58:18.428496,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:58:18.429909,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 18:58:18.433317,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:58:18.434751,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:58:18.437498,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:58:18.440088,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,19,0,0,""
2023-03-29 18:58:18.443054,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:58:18.627409,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:58:18.827566,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,19,500,1000,""
2023-03-29 18:58:19.02684,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:58:19.227525,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,17,0,0,""
2023-03-29 18:58:19.426896,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 18:58:19.628049,ea-k3s-node-eu-west-1-2,compression,compression-4t4w6uzd,openfaas-fn,0,200,200,community-3
2023-03-29 18:58:19.827575,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-oe13qp5v,openfaas-fn,0,200,200,community-3
2023-03-29 18:58:20.02728,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yvg7mq5t,openfaas-fn,0,200,200,community-3
2023-03-29 18:58:20.226806,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 18:58:20.426673,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 18:58:20.626342,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,23,200,200,community-3
2023-03-29 18:58:20.826449,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,2,500,500,""
2023-03-29 18:58:21.227211,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,5,200,200,""
2023-03-29 18:58:21.427688,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:58:21.627278,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,3,100,200,""
2023-03-29 18:58:21.827177,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 18:58:22.026742,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 18:58:22.226962,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 18:58:22.426831,ea-k3s-node-eu-west-1-1,compression,compression-pp6r5pl7,openfaas-fn,0,256,256,community-3
2023-03-29 18:58:22.627265,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,2,0,0,""
2023-03-29 18:58:22.82746,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,3,0,0,""
2023-03-29 18:58:23.027205,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:58:23.227291,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:58:23.627364,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:58:23.826551,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 18:58:24.02683,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:58:29.029059,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,33,0,0,""
2023-03-29 18:58:29.030743,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
