timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 18:07:20.551882,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gb61anxn,openfaas-fn,1,200,200,community-3
2023-03-29 18:07:20.752219,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,18,0,0,""
2023-03-29 18:07:20.952369,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,4,0,0,""
2023-03-29 18:07:21.352003,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,2,500,500,""
2023-03-29 18:07:21.552313,ea-k3s-node-eu-west-1-3,compression,compression-drxckn53,openfaas-fn,1,200,200,community-3
2023-03-29 18:07:21.752009,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,5,200,200,""
2023-03-29 18:07:21.9513,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:07:22.151598,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,8,100,200,""
2023-03-29 18:07:22.351923,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:07:22.551469,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 18:07:22.751805,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,3,0,0,""
2023-03-29 18:07:22.952117,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 18:07:23.150058,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:07:23.350869,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:07:23.750268,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:07:23.952469,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:07:24.151953,ea-k3s-node-eu-west-1-2,compression,compression-k2hh3gdn,openfaas-fn,9,200,200,community-3
2023-03-29 18:07:24.352194,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:07:24.552565,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-29 18:07:29.555419,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:07:29.556998,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,8,100,200,""
2023-03-29 18:07:29.558532,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:07:29.560099,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 18:07:29.561473,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,3,0,0,""
2023-03-29 18:07:29.56279,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 18:07:29.565676,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:07:29.568514,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:07:29.573828,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:07:29.755843,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:07:29.955654,ea-k3s-node-eu-west-1-2,compression,compression-k2hh3gdn,openfaas-fn,9,200,200,community-3
2023-03-29 18:07:30.156078,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:07:30.356288,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-29 18:07:30.556677,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,3,0,0,""
2023-03-29 18:07:30.756662,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 18:07:30.957426,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:07:31.156757,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 18:07:31.557288,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:07:31.75744,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:07:31.957467,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:07:32.156819,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-dsckjdwg,openfaas-fn,1,200,200,community-3
2023-03-29 18:07:32.357103,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,4,0,0,""
2023-03-29 18:07:32.557004,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:07:32.756407,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:07:33.157472,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:07:33.356837,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:07:33.557175,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 18:07:33.756834,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,27,0,0,""
2023-03-29 18:07:33.957191,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gb61anxn,openfaas-fn,1,200,200,community-3
2023-03-29 18:07:34.157426,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 18:07:34.35714,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 18:07:34.757399,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 18:07:34.956831,ea-k3s-node-eu-west-1-3,compression,compression-drxckn53,openfaas-fn,9,200,200,community-3
2023-03-29 18:07:35.157258,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 18:07:40.161028,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,8,100,200,""
2023-03-29 18:07:40.163848,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:07:40.16637,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 18:07:40.16898,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,3,0,0,""
2023-03-29 18:07:40.171698,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 18:07:40.174364,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:07:40.176737,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:07:40.181371,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:07:40.184374,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:07:40.361401,ea-k3s-node-eu-west-1-2,compression,compression-k2hh3gdn,openfaas-fn,9,200,200,community-3
2023-03-29 18:07:40.560942,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:07:40.761253,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-29 18:07:40.96113,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:07:41.161189,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 18:07:41.361584,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:07:41.561469,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 18:07:41.761673,ea-k3s-node-eu-west-1-1,compression,compression-yxxvi8hv,openfaas-fn,0,0,0,community-3
2023-03-29 18:07:41.960824,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:07:42.161118,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:07:42.361193,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,3,0,0,""
2023-03-29 18:07:42.560486,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-dsckjdwg,openfaas-fn,1,200,200,community-3
2023-03-29 18:07:42.760941,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,4,0,0,""
2023-03-29 18:07:42.961451,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:07:43.161478,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:08:01.770594,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,27,0,0,""
2023-03-29 18:07:43.360838,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,0,0,0,community-3
2023-03-29 18:07:43.561047,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:07:43.761421,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:07:43.96125,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 18:07:44.160872,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:07:44.360993,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gb61anxn,openfaas-fn,1,200,200,community-3
2023-03-29 18:07:44.561043,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 18:07:44.761261,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 18:07:44.961108,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,27,0,0,""
2023-03-29 18:07:45.161338,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 18:07:45.361622,ea-k3s-node-eu-west-1-3,compression,compression-drxckn53,openfaas-fn,9,200,200,community-3
2023-03-29 18:07:45.560995,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,0,0,0,community-3
2023-03-29 18:07:45.761312,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 18:07:50.765293,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-dsckjdwg,openfaas-fn,1,200,200,community-3
2023-03-29 18:07:50.766823,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,4,0,0,""
2023-03-29 18:07:50.768954,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:07:50.770441,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:07:50.771714,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,0,0,0,community-3
2023-03-29 18:07:50.773038,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:07:50.774404,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:07:50.775787,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 18:07:50.777254,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:07:50.778554,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gb61anxn,openfaas-fn,1,200,200,community-3
2023-03-29 18:07:50.965051,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 18:07:51.164703,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 18:07:51.364784,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,27,0,0,""
2023-03-29 18:07:51.564823,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 18:07:51.764243,ea-k3s-node-eu-west-1-3,compression,compression-drxckn53,openfaas-fn,9,200,200,community-3
2023-03-29 18:07:51.965066,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,0,0,0,community-3
2023-03-29 18:07:52.164617,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 18:07:52.366314,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,8,100,200,""
2023-03-29 18:07:52.566061,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:07:52.765733,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 18:07:52.966169,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,3,0,0,""
2023-03-29 18:07:53.166616,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 18:07:53.366352,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:07:53.565706,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:07:53.96541,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:07:54.165649,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:07:54.365819,ea-k3s-node-eu-west-1-2,compression,compression-k2hh3gdn,openfaas-fn,9,200,200,community-3
2023-03-29 18:07:54.565642,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:07:54.766016,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-29 18:07:54.966453,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:07:55.166266,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 18:07:55.365581,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:07:55.565743,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 18:07:55.765984,ea-k3s-node-eu-west-1-1,compression,compression-yxxvi8hv,openfaas-fn,0,0,0,community-3
2023-03-29 18:07:55.96616,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:07:56.165516,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:07:56.366319,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,3,0,0,""
2023-03-29 18:08:01.370196,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,4,0,0,""
2023-03-29 18:08:01.372924,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:08:01.375362,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:08:01.377905,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-dsckjdwg,openfaas-fn,1,200,200,community-3
2023-03-29 18:08:01.380421,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:08:01.382726,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 18:08:01.385111,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:08:01.387443,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,0,0,0,community-3
2023-03-29 18:08:01.389941,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:08:01.392306,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 18:08:01.570978,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 18:08:01.970114,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gb61anxn,openfaas-fn,1,200,200,community-3
2023-03-29 18:08:02.170554,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 18:08:02.370385,ea-k3s-node-eu-west-1-3,compression,compression-drxckn53,openfaas-fn,9,200,200,community-3
2023-03-29 18:08:02.578984,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,0,0,0,community-3
2023-03-29 18:08:02.770747,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 18:08:02.970998,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,3,0,0,""
2023-03-29 18:08:03.17033,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 18:08:03.370851,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:08:03.570007,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,8,100,200,""
2023-03-29 18:08:03.769878,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:08:03.970478,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 18:08:04.169513,ea-k3s-node-eu-west-1-2,compression,compression-k2hh3gdn,openfaas-fn,9,200,200,community-3
2023-03-29 18:08:04.369466,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:08:04.569184,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-29 18:08:04.768654,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:08:04.969976,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:08:05.370055,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:08:05.570648,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:08:05.769646,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:08:05.968886,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:08:06.168889,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,3,0,0,""
2023-03-29 18:08:06.370331,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 18:08:06.570809,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:08:06.77028,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 18:08:06.970356,ea-k3s-node-eu-west-1-1,compression,compression-yxxvi8hv,openfaas-fn,0,0,0,community-3
2023-03-29 18:08:11.976155,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,0,0,0,community-3
2023-03-29 18:08:11.978853,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:08:11.982091,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:08:11.984467,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 18:08:11.986817,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:08:11.989188,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gb61anxn,openfaas-fn,1,200,200,community-3
2023-03-29 18:08:11.991631,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 18:08:11.994335,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 18:08:11.996756,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,27,0,0,""
2023-03-29 18:08:11.998089,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 18:08:12.175876,ea-k3s-node-eu-west-1-3,compression,compression-drxckn53,openfaas-fn,9,200,200,community-3
2023-03-29 18:08:12.375677,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,0,0,0,community-3
2023-03-29 18:08:12.575785,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 18:08:12.774887,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,8,100,200,""
2023-03-29 18:08:12.975688,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:08:13.175722,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 18:08:13.376228,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,3,0,0,""
2023-03-29 18:08:13.576592,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 18:08:13.776531,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:08:13.975473,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:08:14.374876,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:08:14.575891,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:08:14.776575,ea-k3s-node-eu-west-1-2,compression,compression-k2hh3gdn,openfaas-fn,9,200,200,community-3
2023-03-29 18:08:14.97704,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:08:15.176327,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-29 18:08:15.376287,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:08:15.575149,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 18:08:15.775204,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:08:15.975055,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 18:08:16.17568,ea-k3s-node-eu-west-1-1,compression,compression-yxxvi8hv,openfaas-fn,0,0,0,community-3
2023-03-29 18:08:16.376912,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:08:16.576292,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:08:16.776749,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,3,0,0,""
2023-03-29 18:08:16.976707,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-dsckjdwg,openfaas-fn,1,200,200,community-3
2023-03-29 18:08:17.176132,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,4,0,0,""
2023-03-29 18:08:17.37697,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:08:17.576185,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:08:22.580538,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 18:08:22.583274,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 18:08:22.585919,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,39,0,0,""
2023-03-29 18:08:22.590855,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 18:08:22.595494,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,1,200,200,community-3
2023-03-29 18:08:22.597861,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 18:08:22.600217,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:08:22.602513,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,5,0,0,""
2023-03-29 18:08:22.779428,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,3,0,0,""
2023-03-29 18:08:22.980219,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,4,0,0,""
2023-03-29 18:08:23.179887,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,2,0,0,""
2023-03-29 18:08:23.381229,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 18:08:23.780885,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:08:23.981275,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 18:08:24.179214,ea-k3s-node-eu-west-1-2,compression,compression-k2hh3gdn,openfaas-fn,152,200,200,community-3
2023-03-29 18:08:24.379546,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:08:24.579909,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,109,200,200,community-3
2023-03-29 18:08:24.779802,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:08:24.981463,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:08:25.180829,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:08:25.380908,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,9,200,200,""
2023-03-29 18:08:25.581284,ea-k3s-node-eu-west-1-1,compression,compression-yxxvi8hv,openfaas-fn,6,200,200,community-3
