timestamp,node,function,namespace,community,latency,gpu
2023-03-29 18:09:32.031877,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,152,f
2023-03-29 18:09:32.322473,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-29 18:09:32.53282,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,76,f
2023-03-29 18:09:32.821818,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 18:09:32.924725,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:09:33.031119,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:09:33.323224,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:09:33.525153,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,87,f
2023-03-29 18:09:33.724797,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-29 18:09:33.829365,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-29 18:09:33.934026,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-29 18:09:34.039563,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-29 18:09:34.32265,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:09:34.521927,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:09:34.723121,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:09:34.82546,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:09:34.928238,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 18:09:35.023118,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,79,f
2023-03-29 18:09:35.127852,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-29 18:09:35.324142,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-29 18:09:35.525224,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:09:35.725748,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:09:35.830984,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,103,f
2023-03-29 18:09:35.92503,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:09:36.027262,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:09:36.125622,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:09:36.256418,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:09:36.523728,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:09:36.721923,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:09:36.824907,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-29 18:09:36.929089,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:09:37.122043,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:09:37.227152,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-29 18:09:37.526183,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-29 18:09:37.725177,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:09:37.826969,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:09:37.932313,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:09:38.125062,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:09:38.23112,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:09:38.473863,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 18:09:38.731991,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-29 18:09:38.838572,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-03-29 18:09:38.932229,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 18:09:39.12457,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:09:39.234099,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:09:39.424373,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-03-29 18:09:39.724588,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-29 18:09:39.834642,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-29 18:09:39.940237,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-29 18:09:40.128198,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:09:40.233395,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-29 18:09:40.42701,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:09:40.723881,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:09:40.829913,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:09:40.938876,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:09:41.126687,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:09:41.23225,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:09:41.428258,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-29 18:09:41.532607,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,75,f
2023-03-29 18:09:41.722573,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:09:41.829305,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 18:09:41.925642,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-29 18:09:42.124722,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:09:42.230674,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:09:42.428668,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 18:09:42.523972,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 18:09:42.726122,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:09:42.83599,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-29 18:09:43.022072,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,192,f
2023-03-29 18:09:43.131085,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-29 18:09:43.426471,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:09:43.532688,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-29 18:09:43.82698,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 18:09:44.022914,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:09:44.129987,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:09:44.435255,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-29 18:09:44.835184,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-29 18:09:45.023293,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-29 18:09:45.135122,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-29 18:09:45.424086,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-29 18:09:45.533215,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-29 18:09:44.527666,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 18:09:45.826176,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 18:09:46.023877,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:09:46.134511,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:09:46.423025,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:09:46.53416,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-29 18:09:46.724755,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 18:09:46.829775,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:09:47.030332,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-03-29 18:09:47.125018,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 18:09:47.528682,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 18:09:47.724949,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-29 18:09:47.931508,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,267,f
2023-03-29 18:09:48.031217,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,295,f
2023-03-29 18:09:48.029835,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:09:48.140062,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,112,f
2023-03-29 18:09:48.229009,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-29 18:09:48.529472,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:09:48.727948,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-29 18:09:48.927248,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 18:09:49.026845,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:09:49.133208,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-03-29 18:09:49.133215,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 18:09:49.527431,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-29 18:09:49.727713,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:09:49.923968,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:09:50.030552,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-29 18:09:50.129265,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-29 18:09:50.221822,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,184,f
2023-03-29 18:09:50.533212,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-03-29 18:09:50.725808,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-29 18:09:50.932208,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-29 18:09:51.037742,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-29 18:09:51.129766,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-29 18:09:51.225673,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:09:51.529705,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-29 18:09:51.72376,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 18:09:51.924252,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 18:09:51.927383,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,75,f
2023-03-29 18:09:52.029841,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-29 18:09:52.13895,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-29 18:09:52.326016,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,196,f
2023-03-29 18:09:52.527775,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-29 18:09:52.722505,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:09:53.021212,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,188,f
2023-03-29 18:09:53.122537,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,289,f
2023-03-29 18:09:53.322448,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,280,f
2023-03-29 18:09:53.422227,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,488,f
2023-03-29 18:09:53.526236,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,291,f
2023-03-29 18:09:53.530045,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:09:53.635797,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,173,f
2023-03-29 18:09:53.822525,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,196,f
2023-03-29 18:09:54.02529,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:09:54.134948,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-03-29 18:09:54.326213,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:09:54.326218,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-03-29 18:09:54.533531,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,105,f
2023-03-29 18:09:54.622667,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-29 18:09:54.636372,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,202,f
2023-03-29 18:09:54.825954,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:09:55.025036,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:09:55.134559,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-29 18:09:55.322689,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:09:55.530176,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 18:09:55.627313,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-29 18:09:55.735137,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,193,f
2023-03-29 18:09:55.921862,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,191,f
2023-03-29 18:09:56.027316,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:09:56.126189,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 18:09:56.320432,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-29 18:09:56.527927,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-29 18:09:56.56752,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,35,f
2023-03-29 18:09:56.727053,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-29 18:09:56.858225,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:09:57.021254,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-29 18:09:57.056652,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:09:57.321369,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:09:57.458643,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:09:57.624283,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,152,f
2023-03-29 18:09:57.821383,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 18:09:57.951995,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:09:58.124702,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,159,f
2023-03-29 18:09:58.251959,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:09:58.425755,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 18:09:58.561683,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:09:58.722417,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:09:58.821268,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:09:58.9265,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-29 18:09:59.056123,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:09:59.22226,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-29 18:09:59.422408,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:09:59.492586,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:09:59.821426,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-29 18:09:59.925909,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:09:57.725644,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-29 18:09:59.729435,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-03-29 18:10:00.026804,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-29 18:10:00.221498,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:10:00.35481,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:10:00.444136,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-03-29 18:10:00.662608,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:10:00.824134,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:10:00.924187,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:10:01.025486,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:10:01.152758,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:10:01.322877,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-29 18:10:01.423652,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,75,f
2023-03-29 18:10:01.760495,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:10:02.021465,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-29 18:10:02.329631,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-03-29 18:10:02.432798,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-29 18:10:02.732986,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-29 18:10:03.02165,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:10:03.32336,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-29 18:10:03.429311,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 18:10:03.724667,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-29 18:10:04.028006,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-03-29 18:10:04.225745,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:10:04.323848,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-29 18:10:04.333409,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,51,f
2023-03-29 18:10:04.428965,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-29 18:10:04.724216,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:10:05.030915,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-29 18:10:05.223627,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-29 18:10:05.423084,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,196,f
2023-03-29 18:10:05.524025,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,285,f
2023-03-29 18:10:05.621161,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,288,f
2023-03-29 18:10:05.728177,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-29 18:10:05.964022,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:10:06.130962,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-03-29 18:10:06.2226,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:10:06.421446,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-29 18:10:06.430217,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,105,f
2023-03-29 18:10:06.52762,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:10:06.726312,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,201,f
2023-03-29 18:10:06.826666,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,241,f
2023-03-29 18:10:06.925585,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,288,f
2023-03-29 18:10:06.929867,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-29 18:10:07.125984,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,91,f
2023-03-29 18:10:07.221556,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:10:07.42913,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-29 18:10:07.528649,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,193,f
2023-03-29 18:10:07.635572,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,203,f
2023-03-29 18:10:07.826634,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,196,f
