timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 18:34:12.009943,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:34:15.125955,pod-compression-ndsckjdw,,0.242,0.242
2023-03-29 18:34:15.125955,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:34:15.125955,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:34:18.243623,pod-compression-ndsckjdw,,0.242,0.242
2023-03-29 18:34:18.243623,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:34:18.243623,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:34:21.359056,pod-compression-ndsckjdw,,0.274,0.274
2023-03-29 18:34:21.359056,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:34:21.359056,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:34:24.48006,pod-compression-ndsckjdw,,0.274,0.274
2023-03-29 18:34:24.48006,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:34:24.48006,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:34:27.601642,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:34:27.601642,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:34:27.601642,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:34:02.605621,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:34:05.770374,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:34:08.890322,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:34:12.009943,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:34:15.125955,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:34:18.243623,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:34:21.359056,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:34:24.48006,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:34:27.601642,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:34:02.605621,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:34:02.605621,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:34:02.605621,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:34:05.770374,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:34:05.770374,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:34:05.770374,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:34:08.890322,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:34:08.890322,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:34:08.890322,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:34:12.009943,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:34:12.009943,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:34:12.009943,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:34:15.125955,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:34:15.125955,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:34:15.125955,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:34:18.243623,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:34:18.243623,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:34:18.243623,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:34:21.359056,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:34:21.359056,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:34:21.359056,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:34:24.48006,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:34:24.48006,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:34:24.48006,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:34:27.601642,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:34:27.601642,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:34:27.601642,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:34:30.717661,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:34:30.717661,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:34:33.973942,pod-compression-8kq9u379,,0.218,0.218
2023-03-29 18:34:33.973942,pod-compression-jmxbouxs,,0.276,0.276
2023-03-29 18:34:37.093575,pod-compression-8kq9u379,,0.218,0.218
2023-03-29 18:34:37.093575,pod-compression-jmxbouxs,,0.276,0.276
2023-03-29 18:34:40.210218,pod-compression-8kq9u379,,0.21,0.21
2023-03-29 18:34:40.210218,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:34:43.327991,pod-compression-8kq9u379,,0.21,0.21
2023-03-29 18:34:43.327991,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:34:46.443169,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:34:46.443169,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:34:49.561951,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:34:49.561951,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:34:52.679701,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:34:52.679701,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:34:55.802079,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:34:55.802079,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:34:58.921588,pod-compression-8kq9u379,,0.205,0.205
2023-03-29 18:34:58.921588,pod-compression-jmxbouxs,,0.24,0.24
2023-03-29 18:34:30.717661,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:34:30.717661,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:34:30.717661,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:34:33.973942,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:34:33.973942,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:34:33.973942,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:34:37.093575,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:34:37.093575,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:34:37.093575,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:34:40.210218,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:34:40.210218,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:34:40.210218,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:34:43.327991,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:34:43.327991,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:34:43.327991,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:34:46.443169,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:34:46.443169,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:34:46.443169,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:34:49.561951,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:34:49.561951,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:34:49.561951,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:34:52.679701,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:34:52.679701,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:34:52.679701,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:34:55.802079,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:34:55.802079,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:34:55.802079,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:34:58.921588,pod-compression-ndsckjdw,,0.255,0.255
2023-03-29 18:34:58.921588,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:34:58.921588,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:34:30.717661,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:34:33.973942,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:34:37.093575,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:34:40.210218,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:34:43.327991,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:34:46.443169,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:34:49.561951,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:34:52.679701,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:34:55.802079,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:34:58.921588,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:34:30.717661,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:34:30.717661,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:34:30.717661,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:34:33.973942,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:34:33.973942,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:34:33.973942,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:34:37.093575,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:34:37.093575,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:34:37.093575,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:34:40.210218,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:34:40.210218,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:34:40.210218,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:34:43.327991,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:34:43.327991,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:34:43.327991,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:34:46.443169,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:34:46.443169,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:34:46.443169,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:34:49.561951,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:34:49.561951,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:34:49.561951,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:34:52.679701,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:34:52.679701,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:34:52.679701,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:34:55.802079,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:34:55.802079,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:34:55.802079,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:34:58.921588,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:34:58.921588,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:34:58.921588,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:35:02.04115,pod-compression-8kq9u379,,0.205,0.205
2023-03-29 18:35:02.04115,pod-compression-jmxbouxs,,0.24,0.24
2023-03-29 18:35:05.214536,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:35:05.214536,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:35:08.336341,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:35:08.336341,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:35:11.453975,pod-compression-8kq9u379,,0.223,0.223
2023-03-29 18:35:11.453975,pod-compression-jmxbouxs,,0.204,0.204
2023-03-29 18:35:14.573359,pod-compression-8kq9u379,,0.293,0.293
2023-03-29 18:35:14.573359,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:35:17.692238,pod-compression-8kq9u379,,0.293,0.293
2023-03-29 18:35:17.692238,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:35:20.81197,pod-compression-8kq9u379,,0.305,0.305
2023-03-29 18:35:20.81197,pod-compression-jmxbouxs,,0.211,0.211
2023-03-29 18:35:23.925959,pod-compression-8kq9u379,,0.305,0.305
2023-03-29 18:35:23.925959,pod-compression-jmxbouxs,,0.211,0.211
2023-03-29 18:35:27.120697,pod-compression-8kq9u379,,0.209,0.209
2023-03-29 18:35:27.120697,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:35:02.04115,pod-compression-ndsckjdw,,0.255,0.255
2023-03-29 18:35:02.04115,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:35:02.04115,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:35:05.214536,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:35:05.214536,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:35:05.214536,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:35:08.336341,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:35:08.336341,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:35:08.336341,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:35:11.453975,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:35:11.453975,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:35:11.453975,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:35:14.573359,pod-compression-ndsckjdw,,0.233,0.233
2023-03-29 18:35:14.573359,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:35:14.573359,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:35:17.692238,pod-compression-ndsckjdw,,0.233,0.233
2023-03-29 18:35:17.692238,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:35:17.692238,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:35:20.81197,pod-compression-ndsckjdw,,0.257,0.257
2023-03-29 18:35:20.81197,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:35:20.81197,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:35:23.925959,pod-compression-ndsckjdw,,0.257,0.257
2023-03-29 18:35:23.925959,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:35:23.925959,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:35:27.120697,pod-compression-ndsckjdw,,0.292,0.292
2023-03-29 18:35:27.120697,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:35:27.120697,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:35:02.04115,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:35:05.214536,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:35:08.336341,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:35:11.453975,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:35:14.573359,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:35:17.692238,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:35:20.81197,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:35:23.925959,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:35:27.120697,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:35:02.04115,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:35:02.04115,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:35:02.04115,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:35:05.214536,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:35:05.214536,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:35:05.214536,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:35:08.336341,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:35:08.336341,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:35:08.336341,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:35:11.453975,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:35:11.453975,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:35:11.453975,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:35:14.573359,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:35:14.573359,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:35:14.573359,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:35:17.692238,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:35:17.692238,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:35:17.692238,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:35:20.81197,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:35:20.81197,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:35:20.81197,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:35:23.925959,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:35:23.925959,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:35:23.925959,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:35:27.120697,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:35:27.120697,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:35:27.120697,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:35:30.238498,pod-compression-8kq9u379,,0.209,0.209
2023-03-29 18:35:30.238498,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:35:33.406265,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:35:33.406265,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:35:36.524435,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:35:36.524435,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:35:39.645016,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:35:39.645016,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:35:42.761867,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:35:42.761867,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:35:45.878856,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:35:45.878856,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:35:48.99664,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:35:48.99664,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:35:52.120181,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:35:52.120181,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:35:55.240153,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:35:55.240153,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:35:58.357951,pod-compression-8kq9u379,,0.235,0.235
2023-03-29 18:35:58.357951,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:35:30.238498,pod-compression-ndsckjdw,,0.292,0.292
2023-03-29 18:35:30.238498,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:35:30.238498,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:35:33.406265,pod-compression-ndsckjdw,,0.358,0.358
2023-03-29 18:35:33.406265,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:35:33.406265,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:35:36.524435,pod-compression-ndsckjdw,,0.358,0.358
2023-03-29 18:35:36.524435,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:35:36.524435,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:35:39.645016,pod-compression-ndsckjdw,,0.265,0.265
2023-03-29 18:35:39.645016,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:35:39.645016,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:35:42.761867,pod-compression-ndsckjdw,,0.265,0.265
2023-03-29 18:35:42.761867,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:35:42.761867,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:35:45.878856,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:35:45.878856,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:35:45.878856,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:35:48.99664,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:35:48.99664,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:35:48.99664,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:35:52.120181,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:35:52.120181,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:35:52.120181,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:35:55.240153,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:35:55.240153,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:35:55.240153,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:35:58.357951,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:35:58.357951,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:35:58.357951,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:35:30.238498,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:35:33.406265,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:35:36.524435,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:35:39.645016,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:35:42.761867,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:35:45.878856,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:35:48.99664,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:35:52.120181,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:35:55.240153,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:35:58.357951,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:35:30.238498,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:35:30.238498,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:35:30.238498,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:35:33.406265,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:35:33.406265,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:35:33.406265,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:35:36.524435,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:35:36.524435,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:35:36.524435,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:35:39.645016,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:35:39.645016,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:35:39.645016,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:35:42.761867,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:35:42.761867,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:35:42.761867,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:35:45.878856,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:35:45.878856,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:35:45.878856,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:35:48.99664,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:35:48.99664,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:35:48.99664,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:35:52.120181,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:35:52.120181,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:35:52.120181,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:35:55.240153,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:35:55.240153,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:35:55.240153,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:35:58.357951,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:35:58.357951,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:35:58.357951,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:36:01.478013,pod-compression-8kq9u379,,0.235,0.235
2023-03-29 18:36:01.478013,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:36:04.651887,pod-compression-8kq9u379,,0.298,0.298
2023-03-29 18:36:04.651887,pod-compression-jmxbouxs,,0.227,0.227
2023-03-29 18:36:07.772324,pod-compression-8kq9u379,,0.298,0.298
2023-03-29 18:36:07.772324,pod-compression-jmxbouxs,,0.227,0.227
2023-03-29 18:36:10.894993,pod-compression-8kq9u379,,0.347,0.347
2023-03-29 18:36:10.894993,pod-compression-jmxbouxs,,0.325,0.325
2023-03-29 18:36:14.100567,pod-compression-8kq9u379,,0.347,0.347
2023-03-29 18:36:14.100567,pod-compression-jmxbouxs,,0.325,0.325
2023-03-29 18:36:17.215478,pod-compression-8kq9u379,,0.276,0.276
2023-03-29 18:36:17.215478,pod-compression-jmxbouxs,,0.332,0.332
2023-03-29 18:36:20.333128,pod-compression-8kq9u379,,0.276,0.276
2023-03-29 18:36:20.333128,pod-compression-jmxbouxs,,0.332,0.332
2023-03-29 18:36:23.453434,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:36:23.453434,pod-compression-jmxbouxs,,0.243,0.243
2023-03-29 18:36:26.57242,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:36:26.57242,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:36:29.68575,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:36:29.68575,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:36:01.478013,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:36:01.478013,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:36:01.478013,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:36:04.651887,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:36:04.651887,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:36:04.651887,pod-thumbnailer-12zicapy,,0.2,0.2
