timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 18:37:47.897968,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:37:51.017941,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:37:54.142784,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:37:57.26196,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:37:32.253948,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.394,4294967296,97.497297
2023-03-29 18:37:32.253948,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.412,4294967296,102.300885
2023-03-29 18:37:35.434723,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.351,4294967296,86.346939
2023-03-29 18:37:35.434723,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.395,4294967296,90.890244
2023-03-29 18:37:38.545966,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.253,4294967296,85.695
2023-03-29 18:37:38.545966,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.241,4294967296,86.266932
2023-03-29 18:37:41.663486,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.253,4294967296,140.200957
2023-03-29 18:37:41.663486,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.241,4294967296,86.304348
2023-03-29 18:37:44.781655,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.379,4294967296,158.572093
2023-03-29 18:37:44.781655,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.208,4294967296,101.182879
2023-03-29 18:37:47.897968,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.379,4294967296,160.053659
2023-03-29 18:37:47.897968,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.208,4294967296,128.028455
2023-03-29 18:37:51.017941,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.563,4294967296,159.854271
2023-03-29 18:37:51.017941,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.312,4294967296,275.659919
2023-03-29 18:37:54.142784,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.563,4294967296,157.505
2023-03-29 18:37:54.142784,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.312,4294967296,290.027668
2023-03-29 18:37:57.26196,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.74,4294967296,155.228856
2023-03-29 18:37:57.26196,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.468,4294967296,318.486056
2023-03-29 18:37:32.253948,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,106.506667
2023-03-29 18:37:32.253948,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:37:32.253948,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:37:32.253948,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:37:35.434723,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.277,4294967296,83.378788
2023-03-29 18:37:35.434723,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:37:35.434723,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:37:35.434723,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:37:38.545966,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,70.671875
2023-03-29 18:37:38.545966,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:37:38.545966,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:37:38.545966,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:37:41.663486,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,70.31746
2023-03-29 18:37:41.663486,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:37:41.663486,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:37:41.663486,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:37:44.781655,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,75.193548
2023-03-29 18:37:44.781655,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:37:44.781655,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:37:44.781655,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:37:47.897968,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,75.467742
2023-03-29 18:37:47.897968,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:37:47.897968,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:37:47.897968,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:37:51.017941,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,73.793103
2023-03-29 18:37:51.017941,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:37:51.017941,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:37:51.017941,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:37:54.142784,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,76.535714
2023-03-29 18:37:54.142784,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:37:54.142784,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:37:54.142784,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:37:57.26196,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,77.423729
2023-03-29 18:37:57.26196,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:37:57.26196,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:37:57.26196,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:37:32.253948,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:37:32.253948,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:37:32.253948,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:37:35.434723,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:37:35.434723,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:37:35.434723,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:37:38.545966,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:37:38.545966,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:37:38.545966,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:37:41.663486,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:37:41.663486,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:37:41.663486,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:37:44.781655,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:37:44.781655,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:37:44.781655,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:37:47.897968,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:37:47.897968,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:37:47.897968,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:37:51.017941,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:37:51.017941,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:37:51.017941,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:37:54.142784,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:37:54.142784,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:37:54.142784,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:37:57.26196,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:37:57.26196,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:37:57.26196,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:38:00.380616,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:38:03.549945,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:38:06.75808,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:38:09.87532,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:38:12.995875,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:38:16.114126,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:38:19.233955,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:38:22.351002,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:38:25.469256,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:38:28.591859,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:38:00.380616,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.74,4294967296,155.815385
2023-03-29 18:38:00.380616,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.468,4294967296,312.85
2023-03-29 18:38:03.549945,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.91,4294967296,153.098446
2023-03-29 18:38:03.549945,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.702,4294967296,319.048193
2023-03-29 18:38:06.75808,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.91,4294967296,159.906593
2023-03-29 18:38:06.75808,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,0.702,4294967296,316.764
2023-03-29 18:38:09.87532,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,1.086,4294967296,145.564706
2023-03-29 18:38:09.87532,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,1.047,4294967296,309.962963
2023-03-29 18:38:12.995875,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,1.086,4294967296,50.341772
2023-03-29 18:38:12.995875,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,1.047,4294967296,290.312
2023-03-29 18:38:16.114126,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.248,4294967296,35.391892
2023-03-29 18:38:16.114126,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,1.357,4294967296,262.895161
2023-03-29 18:38:19.233955,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.248,4294967296,67.433962
2023-03-29 18:38:19.233955,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,1.357,4294967296,145.987755
2023-03-29 18:38:22.351002,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,78.883117
2023-03-29 18:38:22.351002,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,1.425,4294967296,106.66087
2023-03-29 18:38:25.469256,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,134.445161
2023-03-29 18:38:25.469256,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,1.425,4294967296,73.416667
2023-03-29 18:38:28.591859,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.3,4294967296,144.162162
2023-03-29 18:38:28.591859,compression-jmxbouxs,compression,10.42.3.15,ea-k3s-node-eu-west-1-2,1.042,4294967296,61.18593
2023-03-29 18:38:00.380616,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,80.241935
2023-03-29 18:38:00.380616,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:38:00.380616,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:38:00.380616,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:38:03.549945,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,79.753846
2023-03-29 18:38:03.549945,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:38:03.549945,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:38:03.549945,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:38:06.75808,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,163.616438
2023-03-29 18:38:06.75808,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:38:06.75808,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:38:06.75808,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:38:09.87532,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.3,4294967296,407.44086
2023-03-29 18:38:09.87532,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:38:09.87532,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:38:09.87532,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:38:12.995875,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.3,4294967296,361.547826
2023-03-29 18:38:12.995875,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:38:12.995875,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:38:12.995875,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:38:16.114126,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.45,4294967296,311.316176
2023-03-29 18:38:16.114126,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:38:16.114126,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:38:16.114126,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:38:19.233955,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.45,4294967296,268.204969
2023-03-29 18:38:19.233955,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:38:19.233955,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:38:19.233955,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:38:22.351002,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.675,4294967296,241.916201
2023-03-29 18:38:22.351002,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:38:22.351002,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:38:22.351002,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:38:25.469256,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.675,4294967296,217.861386
2023-03-29 18:38:25.469256,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:38:25.469256,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:38:25.469256,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:38:28.591859,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.919,4294967296,195.303965
2023-03-29 18:38:28.591859,dynamic-html-84eql5yy,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:38:28.591859,dynamic-html-hy3plmkm,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:38:28.591859,thumbnailer-hlnmdbfh,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:38:00.380616,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:38:00.380616,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:38:00.380616,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:38:03.549945,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:38:03.549945,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:38:03.549945,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:38:06.75808,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:38:06.75808,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:38:06.75808,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:38:09.87532,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:38:09.87532,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:38:09.87532,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:38:12.995875,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:38:12.995875,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:38:12.995875,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:38:16.114126,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:38:16.114126,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:38:16.114126,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:38:19.233955,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:38:19.233955,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:38:19.233955,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:38:22.351002,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:38:22.351002,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:38:22.351002,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:38:25.469256,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:38:25.469256,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:38:25.469256,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:38:28.591859,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:38:28.591859,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:38:28.591859,thumbnailer-p8fyilbb,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:38:31.709635,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:38:34.876936,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:38:37.996899,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:38:41.109613,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:38:44.222297,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:38:47.343564,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:38:50.462203,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:38:53.590876,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:38:56.710126,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:38:59.826527,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:38:31.709635,compression-8kq9u379,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.3,4294967296,152.061644
