timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 18:16:44.457706,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-29 18:16:47.577944,pod-compression-h4x0kceg,,2.267,2.267
2023-03-29 18:16:47.577944,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-29 18:16:50.693438,pod-compression-h4x0kceg,,1.401,1.401
2023-03-29 18:16:50.693438,pod-compression-yxxvi8hv,,1,1
2023-03-29 18:16:53.817949,pod-compression-h4x0kceg,,1.401,1.401
2023-03-29 18:16:53.817949,pod-compression-yxxvi8hv,,1,1
2023-03-29 18:16:56.937058,pod-compression-h4x0kceg,,0.901,0.901
2023-03-29 18:16:56.937058,pod-compression-yxxvi8hv,,1.302,1.302
2023-03-29 18:16:31.849899,pod-compression-zi5hx0gv,,0.3,0.3
2023-03-29 18:16:31.849899,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:16:35.019495,pod-compression-zi5hx0gv,,0.45,0.45
2023-03-29 18:16:35.019495,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:16:38.213953,pod-compression-zi5hx0gv,,0.45,0.45
2023-03-29 18:16:38.213953,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:16:41.337954,pod-compression-zi5hx0gv,,0.628,0.628
2023-03-29 18:16:41.337954,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:16:44.457706,pod-compression-zi5hx0gv,,0.75,0.75
2023-03-29 18:16:44.457706,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:16:47.577944,pod-compression-zi5hx0gv,,0.75,0.75
2023-03-29 18:16:47.577944,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:16:50.693438,pod-compression-zi5hx0gv,,0.864,0.864
2023-03-29 18:16:50.693438,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:16:53.817949,pod-compression-zi5hx0gv,,0.864,0.864
2023-03-29 18:16:53.817949,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:16:56.937058,pod-compression-zi5hx0gv,,0.699,0.699
2023-03-29 18:16:56.937058,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:16:31.849899,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:16:31.849899,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:16:31.849899,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:16:31.849899,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:16:35.019495,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:16:35.019495,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:16:35.019495,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:16:35.019495,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:16:38.213953,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:16:38.213953,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:16:38.213953,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:16:38.213953,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:16:41.337954,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:16:41.337954,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:16:41.337954,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:16:41.337954,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:16:44.457706,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:16:44.457706,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:16:44.457706,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:16:44.457706,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:16:47.577944,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:16:47.577944,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:16:47.577944,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:16:47.577944,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:16:50.693438,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:16:50.693438,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:16:50.693438,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:16:50.693438,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:16:53.817949,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:16:53.817949,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:16:53.817949,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:16:53.817949,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:16:56.937058,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:16:56.937058,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:16:56.937058,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:16:56.937058,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:16:31.849899,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:16:35.019495,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:16:38.213953,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:16:41.337954,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:16:44.457706,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:16:47.577944,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:16:50.693438,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:16:53.817949,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:16:56.937058,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:17:00.052929,pod-compression-h4x0kceg,,0.901,0.901
2023-03-29 18:17:00.052929,pod-compression-yxxvi8hv,,1.302,1.302
2023-03-29 18:17:03.217659,pod-compression-h4x0kceg,,0.401,0.401
2023-03-29 18:17:03.217659,pod-compression-yxxvi8hv,,1.389,1.389
2023-03-29 18:17:06.333937,pod-compression-h4x0kceg,,0.401,0.401
2023-03-29 18:17:06.333937,pod-compression-yxxvi8hv,,1.389,1.389
2023-03-29 18:17:09.45366,pod-compression-h4x0kceg,,0.601,0.601
2023-03-29 18:17:09.45366,pod-compression-yxxvi8hv,,0.557,0.557
2023-03-29 18:17:12.573974,pod-compression-h4x0kceg,,0.601,0.601
2023-03-29 18:17:12.573974,pod-compression-yxxvi8hv,,0.557,0.557
2023-03-29 18:17:15.693083,pod-compression-h4x0kceg,,0.691,0.691
2023-03-29 18:17:15.693083,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:17:18.885959,pod-compression-h4x0kceg,,0.691,0.691
2023-03-29 18:17:18.885959,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:17:22.002345,pod-compression-h4x0kceg,,0.836,0.836
2023-03-29 18:17:22.002345,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-29 18:17:25.11732,pod-compression-h4x0kceg,,0.836,0.836
2023-03-29 18:17:25.11732,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-29 18:17:28.249058,pod-compression-h4x0kceg,,1.059,1.059
2023-03-29 18:17:28.249058,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-29 18:17:00.052929,pod-compression-zi5hx0gv,,0.699,0.699
2023-03-29 18:17:00.052929,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:17:03.217659,pod-compression-zi5hx0gv,,0.2,0.2
2023-03-29 18:17:03.217659,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:17:06.333937,pod-compression-zi5hx0gv,,0.2,0.2
2023-03-29 18:17:06.333937,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:17:09.45366,pod-compression-zi5hx0gv,,0.2,0.2
2023-03-29 18:17:09.45366,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:17:12.573974,pod-compression-zi5hx0gv,,0.2,0.2
2023-03-29 18:17:12.573974,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:17:15.693083,pod-compression-zi5hx0gv,,0.3,0.3
2023-03-29 18:17:15.693083,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:17:18.885959,pod-compression-zi5hx0gv,,0.3,0.3
2023-03-29 18:17:18.885959,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:17:22.002345,pod-compression-zi5hx0gv,,0.45,0.45
2023-03-29 18:17:22.002345,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:17:25.11732,pod-compression-zi5hx0gv,,0.45,0.45
2023-03-29 18:17:25.11732,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:17:28.249058,pod-compression-zi5hx0gv,,0.675,0.675
2023-03-29 18:17:28.249058,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:17:00.052929,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:17:00.052929,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:17:00.052929,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:17:00.052929,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:17:03.217659,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:17:03.217659,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:17:03.217659,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:17:03.217659,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:17:06.333937,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:17:06.333937,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:17:06.333937,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:17:06.333937,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:17:09.45366,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:17:09.45366,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:17:09.45366,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:17:09.45366,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:17:12.573974,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:17:12.573974,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:17:12.573974,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:17:12.573974,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:17:15.693083,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:17:15.693083,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:17:15.693083,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:17:15.693083,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:17:18.885959,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:17:18.885959,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:17:18.885959,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:17:18.885959,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:17:22.002345,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:17:22.002345,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:17:22.002345,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:17:22.002345,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:17:25.11732,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:17:25.11732,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:17:25.11732,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:17:25.11732,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:17:28.249058,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:17:28.249058,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:17:28.249058,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:17:28.249058,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:17:00.052929,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:17:03.217659,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:17:06.333937,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:17:09.45366,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:17:12.573974,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:17:15.693083,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:17:18.885959,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:17:22.002345,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:17:25.11732,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:17:28.249058,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:17:31.369671,pod-compression-h4x0kceg,,1.059,1.059
2023-03-29 18:17:31.369671,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-29 18:17:34.538775,pod-compression-h4x0kceg,,1.273,1.273
2023-03-29 18:17:34.538775,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-29 18:17:37.658268,pod-compression-h4x0kceg,,1.273,1.273
2023-03-29 18:17:37.658268,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-29 18:17:40.777301,pod-compression-h4x0kceg,,0.42,0.42
2023-03-29 18:17:40.777301,pod-compression-yxxvi8hv,,1.012,1.012
2023-03-29 18:17:43.897962,pod-compression-h4x0kceg,,0.42,0.42
2023-03-29 18:17:43.897962,pod-compression-yxxvi8hv,,1.012,1.012
2023-03-29 18:17:47.017945,pod-compression-h4x0kceg,,0.63,0.63
2023-03-29 18:17:47.017945,pod-compression-yxxvi8hv,,1.432,1.432
2023-03-29 18:17:50.137946,pod-compression-h4x0kceg,,0.63,0.63
2023-03-29 18:17:50.137946,pod-compression-yxxvi8hv,,1.432,1.432
2023-03-29 18:17:53.267079,pod-compression-h4x0kceg,,0.776,0.776
2023-03-29 18:17:53.267079,pod-compression-yxxvi8hv,,1.802,1.802
2023-03-29 18:17:56.385948,pod-compression-h4x0kceg,,0.885,0.885
2023-03-29 18:17:56.385948,pod-compression-yxxvi8hv,,1.644,1.644
2023-03-29 18:17:59.502628,pod-compression-h4x0kceg,,0.885,0.885
2023-03-29 18:17:59.502628,pod-compression-yxxvi8hv,,1.644,1.644
2023-03-29 18:17:31.369671,pod-compression-zi5hx0gv,,0.675,0.675
2023-03-29 18:17:31.369671,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:17:34.538775,pod-compression-zi5hx0gv,,1.012,1.012
2023-03-29 18:17:34.538775,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:17:37.658268,pod-compression-zi5hx0gv,,1.012,1.012
2023-03-29 18:17:37.658268,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:17:40.777301,pod-compression-zi5hx0gv,,1.401,1.401
2023-03-29 18:17:40.777301,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:17:43.897962,pod-compression-zi5hx0gv,,1.401,1.401
2023-03-29 18:17:43.897962,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:17:47.017945,pod-compression-zi5hx0gv,,1.707,1.707
2023-03-29 18:17:47.017945,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:17:50.137946,pod-compression-zi5hx0gv,,1.707,1.707
2023-03-29 18:17:50.137946,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:17:53.267079,pod-compression-zi5hx0gv,,0.788,0.788
2023-03-29 18:17:53.267079,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:17:56.385948,pod-compression-zi5hx0gv,,0.288,0.288
2023-03-29 18:17:56.385948,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:17:59.502628,pod-compression-zi5hx0gv,,0.288,0.288
2023-03-29 18:17:59.502628,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:17:31.369671,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:17:31.369671,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:17:31.369671,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:17:31.369671,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:17:34.538775,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:17:34.538775,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:17:34.538775,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:17:34.538775,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:17:37.658268,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:17:37.658268,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:17:37.658268,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:17:37.658268,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:17:40.777301,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:17:40.777301,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:17:40.777301,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:17:40.777301,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:17:43.897962,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:17:43.897962,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:17:43.897962,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:17:43.897962,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:17:47.017945,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:17:47.017945,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:17:47.017945,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:17:47.017945,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:17:50.137946,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:17:50.137946,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:17:50.137946,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:17:50.137946,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:17:53.267079,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:17:53.267079,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:17:53.267079,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:17:53.267079,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:17:56.385948,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:17:56.385948,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:17:56.385948,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:17:56.385948,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:17:59.502628,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:17:59.502628,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:17:59.502628,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:17:59.502628,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:17:31.369671,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:17:34.538775,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:17:37.658268,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:17:40.777301,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:17:43.897962,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:17:47.017945,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:17:50.137946,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:17:53.267079,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:17:56.385948,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:17:59.502628,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:18:02.621453,pod-compression-h4x0kceg,,1.022,1.022
2023-03-29 18:18:02.621453,pod-compression-yxxvi8hv,,0.882,0.882
2023-03-29 18:18:05.797948,pod-compression-h4x0kceg,,1.022,1.022
2023-03-29 18:18:05.797948,pod-compression-yxxvi8hv,,0.882,0.882
2023-03-29 18:18:08.979676,pod-compression-h4x0kceg,,1.192,1.192
2023-03-29 18:18:08.979676,pod-compression-yxxvi8hv,,0.382,0.382
2023-03-29 18:18:12.097062,pod-compression-h4x0kceg,,1.192,1.192
2023-03-29 18:18:12.097062,pod-compression-yxxvi8hv,,0.382,0.382
2023-03-29 18:18:15.221062,pod-compression-h4x0kceg,,0.363,0.363
2023-03-29 18:18:15.221062,pod-compression-yxxvi8hv,,0.42,0.42
2023-03-29 18:18:18.500945,pod-compression-h4x0kceg,,0.363,0.363
2023-03-29 18:18:18.500945,pod-compression-yxxvi8hv,,0.42,0.42
2023-03-29 18:18:21.616266,pod-compression-h4x0kceg,,0.376,0.376
2023-03-29 18:18:21.616266,pod-compression-yxxvi8hv,,0.63,0.63
2023-03-29 18:18:24.737944,pod-compression-h4x0kceg,,0.376,0.376
2023-03-29 18:18:24.737944,pod-compression-yxxvi8hv,,0.63,0.63
2023-03-29 18:18:27.857955,pod-compression-h4x0kceg,,0.564,0.564
2023-03-29 18:18:27.857955,pod-compression-yxxvi8hv,,0.945,0.945
2023-03-29 18:18:02.621453,pod-compression-zi5hx0gv,,0.432,0.432
2023-03-29 18:18:02.621453,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:18:05.797948,pod-compression-zi5hx0gv,,0.432,0.432
2023-03-29 18:18:05.797948,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:18:08.979676,pod-compression-zi5hx0gv,,0.648,0.648
2023-03-29 18:18:08.979676,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:18:12.097062,pod-compression-zi5hx0gv,,0.648,0.648
2023-03-29 18:18:12.097062,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:18:15.221062,pod-compression-zi5hx0gv,,0.972,0.972
2023-03-29 18:18:15.221062,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:18:18.500945,pod-compression-zi5hx0gv,,0.972,0.972
2023-03-29 18:18:18.500945,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:18:21.616266,pod-compression-zi5hx0gv,,1.341,1.341
2023-03-29 18:18:21.616266,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:18:24.737944,pod-compression-zi5hx0gv,,1.341,1.341
2023-03-29 18:18:24.737944,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:18:27.857955,pod-compression-zi5hx0gv,,1.71,1.71
2023-03-29 18:18:27.857955,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:18:02.621453,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:18:02.621453,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:18:02.621453,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:18:02.621453,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:18:05.797948,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:18:05.797948,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:18:05.797948,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:18:05.797948,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:18:08.979676,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:18:08.979676,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:18:08.979676,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:18:08.979676,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:18:12.097062,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:18:12.097062,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:18:12.097062,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:18:12.097062,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:18:15.221062,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:18:15.221062,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:18:15.221062,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:18:15.221062,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:18:18.500945,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:18:18.500945,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:18:18.500945,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:18:18.500945,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:18:21.616266,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:18:21.616266,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:18:21.616266,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:18:21.616266,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:18:24.737944,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:18:24.737944,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:18:24.737944,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:18:24.737944,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:18:27.857955,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:18:27.857955,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:18:27.857955,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:18:27.857955,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:18:02.621453,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:18:05.797948,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:18:08.979676,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:18:12.097062,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:18:15.221062,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:18:18.500945,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:18:21.616266,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:18:24.737944,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:18:27.857955,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:18:30.974561,pod-compression-h4x0kceg,,0.564,0.564
