timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 18:07:54.22004,thumbnailer-1244ols7,thumbnailer,10.42.3.7,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:07:54.22004,thumbnailer-dsckjdwg,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:07:57.322747,thumbnailer-1244ols7,thumbnailer,10.42.3.7,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:07:57.322747,thumbnailer-dsckjdwg,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:08:00.424548,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:08:00.424548,dynamic-html-ieyoh54e,dynamic-html,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:08:00.424548,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:08:03.581723,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:08:03.581723,dynamic-html-ieyoh54e,dynamic-html,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:08:03.581723,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:08:06.749951,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:08:06.749951,dynamic-html-ieyoh54e,dynamic-html,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:08:06.749951,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:08:09.881132,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:08:09.881132,dynamic-html-ieyoh54e,dynamic-html,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:08:09.881132,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:08:13.002691,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:08:13.002691,dynamic-html-ieyoh54e,dynamic-html,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:08:13.002691,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:08:16.127506,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:08:16.127506,dynamic-html-ieyoh54e,dynamic-html,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:08:16.127506,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:08:19.243956,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:08:19.243956,dynamic-html-ieyoh54e,dynamic-html,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:08:19.243956,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:08:22.361148,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:08:22.361148,dynamic-html-ieyoh54e,dynamic-html,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:08:22.361148,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:08:25.46527,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:08:25.46527,dynamic-html-ieyoh54e,dynamic-html,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:08:25.46527,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:08:28.565075,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:08:28.565075,dynamic-html-ieyoh54e,dynamic-html,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:08:28.565075,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:08:00.424548,compression-drxckn53,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,94.75
2023-03-29 18:08:00.424548,dynamic-html-gb61anxn,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:08:03.581723,compression-drxckn53,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:08:03.581723,dynamic-html-gb61anxn,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:08:03.581723,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:08:06.749951,compression-drxckn53,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:08:06.749951,dynamic-html-gb61anxn,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:08:06.749951,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:08:09.881132,compression-drxckn53,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:08:09.881132,dynamic-html-gb61anxn,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:08:09.881132,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:08:13.002691,compression-drxckn53,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:08:13.002691,dynamic-html-gb61anxn,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:08:13.002691,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:08:16.127506,compression-drxckn53,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:08:16.127506,dynamic-html-gb61anxn,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:08:16.127506,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:08:19.243956,compression-drxckn53,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:08:19.243956,dynamic-html-gb61anxn,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:08:19.243956,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:08:22.361148,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:08:25.46527,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:08:28.565075,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:08:00.424548,compression-k2hh3gdn,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,93.307692
2023-03-29 18:08:03.581723,compression-k2hh3gdn,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,92.857143
2023-03-29 18:08:06.749951,compression-k2hh3gdn,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,93.8125
2023-03-29 18:08:09.881132,compression-k2hh3gdn,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:08:13.002691,compression-k2hh3gdn,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:08:16.127506,compression-k2hh3gdn,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:08:19.243956,compression-k2hh3gdn,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:08:22.361148,compression-k2hh3gdn,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:08:25.46527,compression-k2hh3gdn,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:08:28.565075,compression-k2hh3gdn,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:08:00.424548,thumbnailer-1244ols7,thumbnailer,10.42.3.7,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:08:00.424548,thumbnailer-dsckjdwg,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:08:03.581723,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.3,4294967296,109.75
2023-03-29 18:08:03.581723,thumbnailer-1244ols7,thumbnailer,10.42.3.7,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:08:03.581723,thumbnailer-dsckjdwg,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:08:06.749951,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.3,4294967296,109.75
2023-03-29 18:08:06.749951,thumbnailer-1244ols7,thumbnailer,10.42.3.7,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:08:06.749951,thumbnailer-dsckjdwg,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:08:09.881132,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.341,4294967296,109.75
2023-03-29 18:08:09.881132,thumbnailer-1244ols7,thumbnailer,10.42.3.7,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:08:09.881132,thumbnailer-dsckjdwg,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:08:13.002691,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.341,4294967296,93.2
2023-03-29 18:08:13.002691,thumbnailer-1244ols7,thumbnailer,10.42.3.7,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:08:13.002691,thumbnailer-dsckjdwg,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:08:16.127506,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.263,4294967296,82.166667
2023-03-29 18:08:16.127506,thumbnailer-1244ols7,thumbnailer,10.42.3.7,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:08:16.127506,thumbnailer-dsckjdwg,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:08:19.243956,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.263,4294967296,74.285714
2023-03-29 18:08:19.243956,thumbnailer-1244ols7,thumbnailer,10.42.3.7,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:08:19.243956,thumbnailer-dsckjdwg,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:08:22.361148,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.2,4294967296,74.285714
2023-03-29 18:08:22.361148,thumbnailer-1244ols7,thumbnailer,10.42.3.7,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:08:25.46527,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.2,4294967296,74.285714
2023-03-29 18:08:25.46527,thumbnailer-1244ols7,thumbnailer,10.42.3.7,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:08:28.565075,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.2,4294967296,74.285714
2023-03-29 18:08:28.565075,thumbnailer-1244ols7,thumbnailer,10.42.3.7,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:09:24.57852,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:09:24.57852,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:09:24.57852,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:09:27.716497,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:09:27.716497,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:09:27.716497,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:09:24.57852,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.2,4294967296,83.857143
2023-03-29 18:09:27.716497,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.2,4294967296,88.44
2023-03-29 18:09:24.57852,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,97.434783
2023-03-29 18:09:24.57852,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:09:27.716497,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,100.692308
2023-03-29 18:09:27.716497,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:09:24.57852,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:09:27.716497,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:09:30.809036,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:09:30.809036,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:09:30.809036,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:09:33.943663,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:09:33.943663,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:09:33.943663,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:09:37.036947,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:09:37.036947,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:09:37.036947,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:09:40.127155,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:09:40.127155,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:09:40.127155,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:09:43.270417,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:09:43.270417,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:09:43.270417,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:09:46.362822,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:09:46.362822,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:09:46.362822,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:09:49.457895,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:09:49.457895,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:09:49.457895,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:09:52.548338,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:09:52.548338,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:09:52.548338,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:09:55.640058,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:09:55.640058,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:09:55.640058,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:09:58.73213,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:09:58.73213,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:09:58.73213,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:09:30.809036,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.2,4294967296,96.818182
2023-03-29 18:09:33.943663,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.216,4294967296,95.16
2023-03-29 18:09:37.036947,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.216,4294967296,95.633333
2023-03-29 18:09:40.127155,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.2,4294967296,95.2
2023-03-29 18:09:43.270417,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.2,4294967296,95.096774
2023-03-29 18:09:46.362822,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.2,4294967296,94.37037
2023-03-29 18:09:49.457895,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.2,4294967296,95.2
2023-03-29 18:09:52.548338,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.2,4294967296,94.205882
2023-03-29 18:09:55.640058,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.2,4294967296,97.428571
2023-03-29 18:09:58.73213,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.2,4294967296,97.685714
2023-03-29 18:09:30.809036,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,103.310345
2023-03-29 18:09:30.809036,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:09:33.943663,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.226,4294967296,99.254237
2023-03-29 18:09:33.943663,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:09:37.036947,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.226,4294967296,98.432203
2023-03-29 18:09:37.036947,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:09:40.127155,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.203,4294967296,97.580645
2023-03-29 18:09:40.127155,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:09:43.270417,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.203,4294967296,98.15625
2023-03-29 18:09:43.270417,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:09:46.362822,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,98.839695
2023-03-29 18:09:46.362822,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:09:49.457895,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,100.526718
2023-03-29 18:09:49.457895,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:09:52.548338,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.205,4294967296,99.661538
2023-03-29 18:09:52.548338,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:09:55.640058,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.205,4294967296,107.755396
2023-03-29 18:09:55.640058,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:09:58.73213,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.254,4294967296,104.644295
2023-03-29 18:09:58.73213,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:09:30.809036,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:09:33.943663,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:09:37.036947,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:09:40.127155,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:09:43.270417,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:09:46.362822,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:09:49.457895,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:09:52.548338,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:09:55.640058,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:09:58.73213,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:10:01.824707,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:10:01.824707,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:10:01.824707,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:10:04.963368,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:10:04.963368,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:10:04.963368,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:10:08.05722,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:10:08.05722,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:10:08.05722,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:10:11.151253,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:10:11.151253,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:10:11.151253,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:10:14.245561,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:10:14.245561,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:10:14.245561,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:10:17.338586,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:10:17.338586,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:10:17.338586,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:10:20.428168,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
