timestamp,node,function,namespace,community,latency,gpu
2023-03-29 18:34:11.127289,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-29 18:34:11.527311,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-29 18:34:11.925695,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:34:11.924992,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-29 18:34:12.033123,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 18:34:12.124462,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-29 18:34:12.526714,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:34:12.923591,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 18:34:12.926599,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-29 18:34:13.032183,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:34:13.128229,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-29 18:34:13.526204,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:34:13.926128,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:34:13.926693,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-29 18:34:14.031729,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-29 18:34:14.127319,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-29 18:34:14.480171,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,51,f
2023-03-29 18:34:15.024444,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,192,f
2023-03-29 18:34:15.028566,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,197,f
2023-03-29 18:34:15.02794,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,93,f
2023-03-29 18:34:15.121732,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-29 18:34:16.029624,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-29 18:34:16.125539,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,192,f
2023-03-29 18:34:16.124022,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,185,f
2023-03-29 18:34:16.137144,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,112,f
2023-03-29 18:34:16.96065,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:34:17.068998,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:34:17.126959,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:34:17.126747,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-29 18:34:17.896649,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:34:18.021814,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 18:34:18.063676,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:34:18.127224,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-29 18:34:18.828798,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:34:18.953485,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:34:19.041442,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,74,f
2023-03-29 18:34:19.059082,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:34:19.224613,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,160,f
2023-03-29 18:34:19.822166,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 18:34:20.021056,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,75,f
2023-03-29 18:34:20.155895,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:34:20.753398,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:34:20.832379,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 18:34:20.963434,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:34:21.086881,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:34:21.684501,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:34:21.763621,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:34:21.866796,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:34:21.94264,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,75,f
2023-03-29 18:34:22.042668,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,51,f
2023-03-29 18:34:22.620225,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:34:19.88535,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:34:19.943664,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,34,f
2023-03-29 18:34:20.951541,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:34:21.882285,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:34:22.700425,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:34:22.797289,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:34:20.025708,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-29 18:34:20.934517,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-29 18:34:22.827078,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,36,f
2023-03-29 18:34:22.933978,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,89,f
2023-03-29 18:34:23.041445,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:34:23.551639,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:34:23.631547,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:34:23.727682,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:34:23.827507,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:34:23.865286,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:34:23.979,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:34:24.483249,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:34:24.626528,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 18:34:24.663283,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:34:24.760515,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:34:24.829251,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-03-29 18:34:24.93136,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,48,f
2023-03-29 18:34:25.414031,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:34:25.594191,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:34:25.622783,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:34:25.691436,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:34:25.827293,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-29 18:34:25.863232,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:34:26.344774,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:34:26.538095,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-03-29 18:34:26.825328,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,299,f
2023-03-29 18:34:26.830691,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-29 18:34:26.92353,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,328,f
2023-03-29 18:34:26.938119,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,172,f
2023-03-29 18:34:27.53372,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-29 18:34:27.923112,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,187,f
2023-03-29 18:34:27.926445,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-29 18:34:27.926912,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,190,f
2023-03-29 18:34:28.122959,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,290,f
2023-03-29 18:34:28.537181,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:34:28.923116,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:34:29.028518,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,194,f
2023-03-29 18:34:29.029675,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,200,f
2023-03-29 18:34:29.126113,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:34:29.926945,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:34:30.025766,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:34:30.03795,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-03-29 18:34:30.133008,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-29 18:34:30.924748,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 18:34:31.029717,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,101,f
2023-03-29 18:34:31.127291,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-29 18:34:31.138516,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,196,f
2023-03-29 18:34:31.82619,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-03-29 18:34:31.933159,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-29 18:34:32.026569,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-29 18:34:32.127225,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:34:32.134947,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-29 18:34:32.826464,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-29 18:34:32.934077,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:34:32.958124,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:34:33.126428,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-03-29 18:34:33.133885,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-03-29 18:34:33.835071,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,105,f
2023-03-29 18:34:33.865983,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:34:33.945907,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,78,f
2023-03-29 18:34:34.058087,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:34:34.129029,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 18:34:34.223705,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,150,f
2023-03-29 18:34:34.768743,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:34:34.830183,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-03-29 18:34:34.877025,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:34:34.988599,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:34:35.061457,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:34:35.227708,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:34:35.725121,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,51,f
2023-03-29 18:34:35.925509,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,185,f
2023-03-29 18:34:36.024428,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-03-29 18:34:36.028811,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,248,f
2023-03-29 18:34:36.134768,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,242,f
2023-03-29 18:34:36.161316,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:34:36.925438,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:34:37.065741,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:34:37.06578,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-03-29 18:34:37.122731,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,192,f
2023-03-29 18:34:37.129005,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,196,f
2023-03-29 18:34:37.927399,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-29 18:34:38.025545,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 18:34:38.124302,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:34:38.523786,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,31,f
2023-03-29 18:34:38.935917,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,105,f
2023-03-29 18:34:39.132949,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,100,f
2023-03-29 18:34:39.522954,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:34:39.924575,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-29 18:34:40.124264,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 18:34:40.52611,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:34:40.928173,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:34:41.127772,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:34:41.229837,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,73,f
2023-03-29 18:34:41.525548,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:34:41.927948,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:34:42.123649,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:34:42.23,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:34:42.526494,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 18:34:42.722372,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,225,f
2023-03-29 18:34:42.822784,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,265,f
2023-03-29 18:34:42.92845,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:34:43.126944,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:34:43.227087,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-29 18:34:43.527934,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,68,f
2023-03-29 18:34:43.725385,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:34:43.827313,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,101,f
2023-03-29 18:34:43.933456,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,101,f
2023-03-29 18:34:44.124094,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 18:34:44.225945,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 18:34:44.525108,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:34:44.728327,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:34:44.827029,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-29 18:34:44.926212,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-29 18:34:45.123458,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:34:45.233745,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-29 18:34:45.5359,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,108,f
2023-03-29 18:34:46.229846,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-29 18:34:47.129863,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:34:47.528516,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:34:48.828425,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:34:49.130039,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:34:49.727357,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:34:50.130752,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-29 18:34:52.830826,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-29 18:34:53.725921,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 18:34:55.727292,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 18:34:56.635642,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:34:57.934812,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,68,f
2023-03-29 18:34:58.629155,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-29 18:34:58.829247,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:34:59.028906,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-29 18:34:59.135086,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-29 18:34:59.82968,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-03-29 18:34:45.725569,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-29 18:34:46.52523,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-29 18:34:46.82474,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:34:47.82515,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:34:49.228609,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:34:50.227953,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:34:50.724962,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-29 18:34:51.63103,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:34:51.827583,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:34:52.6261,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:34:52.730776,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:34:53.024937,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-29 18:34:53.131704,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-29 18:34:53.625026,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:34:53.827897,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-29 18:34:54.12441,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-29 18:34:54.824661,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:34:55.127481,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:34:55.627453,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:34:55.824197,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:34:55.932191,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-29 18:34:56.123536,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:34:56.725822,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-29 18:34:56.828265,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-29 18:34:56.958915,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:34:57.127269,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:34:57.568217,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:34:57.662714,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:34:58.499394,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:34:58.862422,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:34:59.430169,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:34:59.562224,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:34:59.762124,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:34:59.921176,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:34:45.827782,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 18:34:46.126256,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
