timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 00:35:34.826477,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:35:35.025788,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-py0eqixu,openfaas-fn,0,1189,1189,community-3
2023-03-26 00:35:40.029809,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:35:40.032395,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,4,200,200,""
2023-03-26 00:35:40.034786,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,2,0,0,""
2023-03-26 00:35:40.0372,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,56,300,300,community-3
2023-03-26 00:35:40.038559,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,3,100,200,""
2023-03-26 00:35:40.039889,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,1,100,200,""
2023-03-26 00:35:40.041441,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,10,0,0,""
2023-03-26 00:35:40.04272,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,0,1434,1434,community-3
2023-03-26 00:35:40.044095,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,12,500,1000,""
2023-03-26 00:35:40.228213,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:35:40.429248,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:35:40.628414,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:35:40.829257,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:35:41.0283,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,3,0,0,""
2023-03-26 00:35:41.228776,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:35:41.42909,k3s-master,"",dispatcher-9q9wn,default,1,0,0,""
2023-03-26 00:35:41.629215,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:35:41.828539,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:35:42.029352,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:35:42.228727,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:35:42.428915,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,2,500,500,""
2023-03-26 00:35:42.629215,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:35:42.828632,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:35:43.028888,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:35:43.229099,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-py0eqixu,openfaas-fn,0,1087,1087,community-3
2023-03-26 00:35:43.430739,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,1,0,0,""
2023-03-26 00:35:43.628822,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:35:43.828331,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,7,0,0,""
2023-03-26 00:35:44.029099,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:35:44.230533,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,2,0,0,""
2023-03-26 00:35:44.430333,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,16,0,0,""
2023-03-26 00:35:49.432433,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,16,0,0,""
2023-03-26 00:35:49.433977,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,2,0,0,""
2023-03-26 00:35:49.435416,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,4,200,200,""
2023-03-26 00:35:49.436915,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,2,0,0,""
2023-03-26 00:35:49.438272,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,56,601,601,community-3
2023-03-26 00:35:49.439662,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:35:49.442105,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,1,100,200,""
2023-03-26 00:35:49.444665,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,10,0,0,""
2023-03-26 00:35:49.447043,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,0,937,937,community-3
2023-03-26 00:35:49.449389,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,3,100,200,""
2023-03-26 00:35:49.633669,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:35:49.834295,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:35:50.034232,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:35:50.234379,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,12,500,1000,""
2023-03-26 00:35:50.634028,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:35:50.834321,k3s-master,"",dispatcher-9q9wn,default,1,0,0,""
2023-03-26 00:35:51.034374,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:35:51.234711,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:35:51.434721,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,3,0,0,""
2023-03-26 00:35:51.63443,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:35:51.833641,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:35:52.033707,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,2,500,500,""
2023-03-26 00:35:52.234488,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:35:52.433953,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:35:52.634217,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:35:52.834294,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,7,0,0,""
2023-03-26 00:35:53.033794,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:35:53.234392,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:35:53.434048,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:35:53.634421,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-py0eqixu,openfaas-fn,0,562,562,community-3
2023-03-26 00:35:53.834526,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,1,0,0,""
2023-03-26 00:35:58.837532,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,1,0,0,""
2023-03-26 00:35:58.838966,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:35:58.840373,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,7,0,0,""
2023-03-26 00:35:58.842066,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:35:58.843479,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:35:58.844804,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:35:58.846083,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-py0eqixu,openfaas-fn,0,200,200,community-3
2023-03-26 00:35:58.84866,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,2,0,0,""
2023-03-26 00:35:58.851081,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,16,0,0,""
2023-03-26 00:35:58.853437,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:35:59.038708,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,4,200,200,""
2023-03-26 00:35:59.240198,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,2,0,0,""
2023-03-26 00:35:59.439853,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,56,760,760,community-3
2023-03-26 00:35:59.639184,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,3,100,200,""
2023-03-26 00:35:59.838642,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,1,100,200,""
2023-03-26 00:36:00.038789,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,10,0,0,""
2023-03-26 00:36:00.238647,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,0,544,544,community-3
2023-03-26 00:36:00.639224,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:36:00.839714,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:36:01.039066,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:36:01.239602,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,12,500,1000,""
2023-03-26 00:36:01.439285,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:36:01.639121,k3s-master,"",dispatcher-9q9wn,default,1,0,0,""
2023-03-26 00:36:01.839067,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:36:02.039844,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:36:02.239479,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,3,0,0,""
2023-03-26 00:36:02.438994,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:36:02.638872,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:36:02.839408,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:36:03.040284,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,2,500,500,""
2023-03-26 00:36:03.239793,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:36:08.24217,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:36:08.243641,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,4,200,200,""
2023-03-26 00:36:08.244963,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,2,0,0,""
2023-03-26 00:36:08.246329,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,56,415,415,community-3
2023-03-26 00:36:08.247688,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,3,100,200,""
2023-03-26 00:36:08.249084,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,1,100,200,""
2023-03-26 00:36:08.250436,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,10,0,0,""
2023-03-26 00:36:08.25177,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,0,300,300,community-3
2023-03-26 00:36:08.253602,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,12,500,1000,""
2023-03-26 00:36:08.443058,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:36:08.642154,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:36:08.842368,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:36:09.043272,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:36:09.242429,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,3,0,0,""
2023-03-26 00:36:09.442661,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:36:09.642564,k3s-master,"",dispatcher-9q9wn,default,1,0,0,""
2023-03-26 00:36:09.842488,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:36:10.042628,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:36:10.242598,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:36:10.442681,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:36:10.642861,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,2,500,500,""
2023-03-26 00:36:10.842818,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:36:11.044805,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:36:11.244343,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:36:11.443851,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-py0eqixu,openfaas-fn,0,300,300,community-3
2023-03-26 00:36:11.643409,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,1,0,0,""
2023-03-26 00:36:11.843807,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:36:12.044387,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,7,0,0,""
2023-03-26 00:36:12.244086,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:36:12.443505,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,2,0,0,""
2023-03-26 00:36:12.643928,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,16,0,0,""
2023-03-26 00:36:17.650171,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,2,0,0,""
2023-03-26 00:36:17.652638,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,4,0,0,""
2023-03-26 00:36:17.655331,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:36:17.657677,k3s-master,"",dispatcher-9q9wn,default,2,0,0,""
2023-03-26 00:36:17.660061,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,4,0,0,""
2023-03-26 00:36:17.66231,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:36:17.664631,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:36:17.666882,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:36:17.669667,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-26 00:36:17.672026,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:36:17.84931,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:36:18.049587,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:36:18.249452,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-py0eqixu,openfaas-fn,38,362,362,community-3
2023-03-26 00:36:18.449732,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,3,0,0,""
2023-03-26 00:36:18.650024,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:36:18.849973,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,6,0,0,""
2023-03-26 00:36:19.04917,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:36:19.249779,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,4,0,0,""
2023-03-26 00:36:19.449703,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-26 00:36:19.650976,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:36:19.851739,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:36:20.05044,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,2,0,0,""
2023-03-26 00:36:20.250648,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,6,200,200,community-3
2023-03-26 00:36:20.450942,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,5,100,200,""
2023-03-26 00:36:20.650946,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:36:20.850195,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,15,0,0,""
2023-03-26 00:36:21.050897,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,22,340,340,community-3
2023-03-26 00:36:21.251299,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:36:21.650981,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:36:21.85047,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:36:22.051356,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:36:27.054045,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,6,200,200,community-3
2023-03-26 00:36:27.055542,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:36:27.056909,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:36:27.058776,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,2,0,0,""
2023-03-26 00:36:27.060132,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,22,502,502,community-3
2023-03-26 00:36:27.061445,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,5,100,200,""
2023-03-26 00:36:27.062717,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:36:27.063985,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,15,0,0,""
2023-03-26 00:36:27.065249,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:36:27.066492,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:36:27.454607,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:36:27.654689,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:36:27.855966,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,4,0,0,""
2023-03-26 00:36:28.055238,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,2,0,0,""
2023-03-26 00:36:28.25595,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,4,0,0,""
2023-03-26 00:36:28.455738,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:36:28.656227,k3s-master,"",dispatcher-9q9wn,default,2,0,0,""
2023-03-26 00:36:28.855916,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:36:29.056295,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:36:29.255893,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:36:29.456402,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-26 00:36:29.656044,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:36:29.855643,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:36:30.056229,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:36:30.255605,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:36:30.455994,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-py0eqixu,openfaas-fn,38,474,474,community-3
2023-03-26 00:36:30.655916,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,3,0,0,""
2023-03-26 00:36:30.856145,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:36:31.055744,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,6,0,0,""
2023-03-26 00:36:31.255507,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,4,0,0,""
2023-03-26 00:36:31.456097,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-26 00:36:36.458099,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:36:36.4596,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:36:36.461037,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:36:36.46241,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-py0eqixu,openfaas-fn,38,396,396,community-3
2023-03-26 00:36:36.463761,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,3,0,0,""
2023-03-26 00:36:36.465079,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:36:36.466509,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,6,0,0,""
2023-03-26 00:36:36.46779,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,4,0,0,""
2023-03-26 00:36:36.46984,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-26 00:36:36.472584,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,6,342,342,community-3
2023-03-26 00:36:36.659525,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:36:36.859915,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:36:37.059954,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,2,0,0,""
2023-03-26 00:36:37.260588,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,22,476,476,community-3
2023-03-26 00:36:37.459483,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,5,100,200,""
2023-03-26 00:36:37.660375,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:36:37.859748,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,15,0,0,""
2023-03-26 00:36:38.059895,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:36:38.260319,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:36:38.660397,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:36:38.859358,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:36:39.059301,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,4,0,0,""
2023-03-26 00:36:39.259474,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,2,0,0,""
2023-03-26 00:36:39.459845,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,4,0,0,""
2023-03-26 00:36:39.660368,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:36:39.859525,k3s-master,"",dispatcher-9q9wn,default,2,0,0,""
2023-03-26 00:36:40.059866,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:36:40.260378,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:36:40.460077,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:36:40.659284,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-26 00:36:40.859098,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:36:45.863811,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,4,0,0,""
2023-03-26 00:36:45.866402,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-26 00:36:45.867795,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:36:45.869244,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:36:45.870657,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,2,0,0,""
2023-03-26 00:36:45.872164,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,6,440,440,community-3
2023-03-26 00:36:45.873434,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,5,100,200,""
2023-03-26 00:36:45.874694,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:36:45.876016,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,15,0,0,""
2023-03-26 00:36:45.877331,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,22,310,310,community-3
2023-03-26 00:36:46.262608,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:36:46.462892,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
