timestamp,node,function,namespace,community,latency,gpu
2023-03-25 17:55:25.437618,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-25 17:55:25.988713,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,152,f
2023-03-25 17:55:26.135809,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-25 17:55:26.434342,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-25 17:55:26.934183,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 17:55:27.135448,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-25 17:55:27.434764,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-25 17:55:27.938162,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-25 17:55:28.429658,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-25 17:55:28.934253,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-25 17:55:29.499994,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,167,f
2023-03-25 17:55:29.938658,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-25 17:55:30.476308,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 17:55:30.915114,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 17:55:31.450166,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 17:55:31.889263,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 17:55:32.423941,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 17:55:32.627574,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 17:55:33.395794,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 17:55:33.593194,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 17:55:34.372143,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 17:55:34.693896,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,166,f
2023-03-25 17:55:35.344434,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 17:55:35.633615,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 17:55:36.318057,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 17:55:36.601628,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 17:55:37.384335,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 17:55:37.699655,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,158,f
2023-03-25 17:55:38.502769,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,184,f
2023-03-25 17:55:38.801933,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,199,f
2023-03-25 17:55:39.444034,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 17:55:39.741999,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 17:55:40.592153,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,213,f
2023-03-25 17:55:40.930668,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,285,f
2023-03-25 17:55:41.538321,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-25 17:55:41.810163,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 17:55:41.907702,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 17:55:42.513168,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 17:55:42.784073,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 17:55:43.481722,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 17:55:43.758191,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 17:55:44.456087,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 17:55:44.731394,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 17:55:45.424152,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 17:55:45.705998,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 17:55:46.396555,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,68,f
2023-03-25 17:55:46.680417,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 17:55:47.378295,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-25 17:55:47.444904,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,113,f
2023-03-25 17:55:47.652296,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 17:55:48.351748,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 17:55:48.417516,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,70,f
2023-03-25 17:55:48.619924,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 17:55:49.319624,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 17:55:49.392002,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 17:55:49.591316,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 17:55:49.968445,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 17:55:50.295279,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 17:55:50.366508,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 17:55:50.561191,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 17:55:50.939793,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 17:55:51.267159,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 17:55:51.340854,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 17:55:51.91359,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 17:55:52.239005,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 17:55:52.88732,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 17:55:53.214935,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 17:55:53.857152,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,67,f
2023-03-25 17:55:54.188217,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 17:55:55.163465,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 17:55:56.05064,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 17:55:56.139181,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 17:55:56.83377,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 17:55:57.027358,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 17:55:57.10926,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 17:55:57.802493,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 17:55:57.99451,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 17:55:58.078705,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 17:55:58.772483,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 17:55:58.967008,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 17:55:59.054089,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 17:55:59.349187,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 17:55:59.741408,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 17:55:59.943022,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 17:56:00.022216,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 17:56:00.313194,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-03-25 17:56:00.709606,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 17:56:00.990248,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 17:56:01.290459,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 17:56:01.681768,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,67,f
2023-03-25 17:56:02.264236,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 17:56:02.657105,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 17:56:03.239849,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 17:56:03.622837,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 17:56:04.21839,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 17:56:04.598928,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 17:56:05.19154,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 17:56:05.567484,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 17:56:06.168786,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 17:56:06.548579,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 17:56:07.145356,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 17:56:07.516659,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 17:56:08.114327,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 17:56:08.531128,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-03-25 17:56:09.134539,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-03-25 17:56:09.500119,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 17:56:09.955606,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 17:56:10.102463,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 17:56:10.526519,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,121,f
2023-03-25 17:56:10.924812,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 17:56:11.113668,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,181,f
2023-03-25 17:56:11.148359,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,140,f
2023-03-25 17:56:11.898727,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,68,f
2023-03-25 17:56:12.083589,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 17:56:12.130544,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,77,f
2023-03-25 17:56:13.020055,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,215,f
2023-03-25 17:56:13.421854,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,431,f
2023-03-25 17:56:13.515328,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,480,f
2023-03-25 17:56:14.135596,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,211,f
2023-03-25 17:56:14.410559,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,85,f
2023-03-25 17:56:14.519832,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-25 17:56:15.10849,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 17:56:15.4842,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-03-25 17:56:15.531109,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,215,f
2023-03-25 17:56:16.228612,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,214,f
2023-03-25 17:56:16.530834,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,140,f
2023-03-25 17:56:17.19985,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,68,f
2023-03-25 17:56:17.497919,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 17:56:18.203219,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-25 17:56:18.526006,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,124,f
2023-03-25 17:56:19.325847,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,217,f
2023-03-25 17:56:19.720988,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,318,f
2023-03-25 17:56:20.319825,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-25 17:56:20.718934,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,251,f
2023-03-25 17:56:20.719427,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-25 17:56:21.322978,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-25 17:56:21.812265,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,189,f
2023-03-25 17:56:21.903551,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,281,f
2023-03-25 17:56:22.319284,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-25 17:56:23.222704,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,504,f
2023-03-25 17:56:23.319358,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 17:56:23.327447,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,518,f
2023-03-25 17:56:24.219029,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,268,f
2023-03-25 17:56:24.221461,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-25 17:56:24.40699,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,183,f
2023-03-25 17:56:24.612907,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,381,f
2023-03-25 17:56:25.6965,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,573,f
2023-03-25 17:56:25.718252,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,244,f
2023-03-25 17:56:25.90284,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,774,f
2023-03-25 17:56:26.409391,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,892,f
2023-03-25 17:56:27.203729,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,603,f
2023-03-25 17:56:27.29954,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,678,f
2023-03-25 17:56:27.413513,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,607,f
2023-03-25 17:56:29.114943,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1005,f
2023-03-25 17:56:29.321723,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1003,f
2023-03-25 17:56:29.416059,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1210,f
2023-03-25 17:56:30.322077,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,303,f
2023-03-25 17:56:30.496497,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,271,f
2023-03-25 17:56:30.527767,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,209,f
2023-03-25 17:56:31.69884,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,298,f
2023-03-25 17:56:31.718062,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,286,f
2023-03-25 17:56:31.921601,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,89,f
2023-03-25 17:56:33.114866,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,508,f
2023-03-25 17:56:33.11611,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,489,f
2023-03-25 17:56:33.316397,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,489,f
2023-03-25 17:56:34.421372,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,400,f
2023-03-25 17:56:34.424197,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,72,f
2023-03-25 17:56:34.512959,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,492,f
2023-03-25 17:56:34.941108,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,719,f
2023-03-25 17:56:35.821461,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,491,f
2023-03-25 17:56:35.822753,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,76,f
2023-03-25 17:56:36.019388,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,693,f
2023-03-25 17:56:36.221195,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,804,f
2023-03-25 17:56:36.325759,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,480,f
2023-03-25 17:56:36.815118,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,90,f
2023-03-25 17:56:36.842153,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,115,f
2023-03-25 17:56:37.033512,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-03-25 17:56:37.234813,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,109,f
2023-03-25 17:56:37.34909,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,118,f
2023-03-25 17:56:37.814247,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,68,f
2023-03-25 17:56:37.832557,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,112,f
2023-03-25 17:56:38.004652,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,68,f
2023-03-25 17:56:38.205279,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,68,f
2023-03-25 17:56:39.016284,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,280,f
2023-03-25 17:56:39.021521,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,301,f
2023-03-25 17:56:39.132418,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,219,f
2023-03-25 17:56:39.312562,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,198,f
2023-03-25 17:56:40.105782,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,70,f
2023-03-25 17:56:40.133539,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,208,f
2023-03-25 17:56:40.218199,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,293,f
2023-03-25 17:56:40.310973,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 17:56:41.119885,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,109,f
2023-03-25 17:56:41.213793,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,177,f
2023-03-25 17:56:41.233656,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-03-25 17:56:41.32411,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,108,f
2023-03-25 17:56:42.133371,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,107,f
2023-03-25 17:56:42.209168,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,91,f
2023-03-25 17:56:42.316913,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,178,f
2023-03-25 17:56:42.321513,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,93,f
2023-03-25 17:56:42.844425,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 17:56:43.105436,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 17:56:43.177764,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 17:56:43.34122,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,113,f
2023-03-25 17:56:43.348433,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,126,f
2023-03-25 17:56:43.816169,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 17:56:44.147106,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 17:56:44.311447,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-03-25 17:56:44.784623,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 17:56:45.118508,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 17:56:45.313487,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-25 17:56:45.760011,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 17:56:46.093155,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 17:56:46.313012,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-25 17:56:46.729735,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 17:56:47.060063,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 17:56:47.28677,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 17:56:48.028409,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 17:56:48.258411,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 17:56:48.603726,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 17:56:48.830687,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 17:56:48.999199,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 17:56:49.225731,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 17:56:49.489489,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 17:56:49.570832,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 17:56:49.799585,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 17:56:49.971612,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 17:56:50.193707,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 17:56:50.465091,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 17:56:50.548916,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-25 17:56:50.770851,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,67,f
2023-03-25 17:56:50.940098,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 17:56:51.171554,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 17:56:51.447131,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,77,f
2023-03-25 17:56:51.525058,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-25 17:56:51.747532,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 17:56:52.148585,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 17:56:52.41595,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 17:56:52.887537,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 17:56:53.193045,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 17:56:53.390846,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 17:56:53.469177,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 17:56:53.858357,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 17:56:54.092073,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 17:56:54.446221,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 17:56:55.065969,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 17:56:55.127395,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 17:56:57.012321,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 17:56:57.360301,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 17:56:58.202286,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
