timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 18:27:47.437624,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.416,4294967296,100.92126
2023-03-25 18:27:47.437624,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.861,4294967296,140.57377
2023-03-25 18:27:50.501889,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.525,4294967296,102.181102
2023-03-25 18:27:50.501889,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.01,4294967296,134.893939
2023-03-25 18:27:53.565536,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.525,4294967296,113.604651
2023-03-25 18:27:53.565536,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.01,4294967296,132.985507
2023-03-25 18:27:56.627504,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.614,4294967296,120.821138
2023-03-25 18:27:56.627504,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.12,4294967296,114.769231
2023-03-25 18:27:59.691851,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.614,4294967296,128.413793
2023-03-25 18:27:59.691851,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.12,4294967296,94.913043
2023-03-25 18:27:32.084221,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.069,4294967296,185.353535
2023-03-25 18:27:35.183287,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.069,4294967296,187.827957
2023-03-25 18:27:38.246736,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.298,4294967296,184.445652
2023-03-25 18:27:41.308005,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.298,4294967296,163.46
2023-03-25 18:27:44.372392,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.456,4294967296,156.877551
2023-03-25 18:27:47.437624,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.456,4294967296,135.65
2023-03-25 18:27:50.501889,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.272,4294967296,68.578947
2023-03-25 18:27:53.565536,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.272,4294967296,64.811111
2023-03-25 18:27:56.627504,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.881,4294967296,65.089109
2023-03-25 18:27:59.691851,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.881,4294967296,65.228571
2023-03-25 18:28:02.754244,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:28:05.849469,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:28:08.911997,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:28:11.977811,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:28:15.043739,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:28:18.107848,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:28:21.172744,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:28:24.237447,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:28:27.302513,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:28:02.754244,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.742,4294967296,132.972477
2023-03-25 18:28:02.754244,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.011,4294967296,73.151515
2023-03-25 18:28:05.849469,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.742,4294967296,129.243243
2023-03-25 18:28:05.849469,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.011,4294967296,69.806452
2023-03-25 18:28:08.911997,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.857,4294967296,131.761905
2023-03-25 18:28:08.911997,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.69,4294967296,67.774194
2023-03-25 18:28:11.977811,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.857,4294967296,128.889908
2023-03-25 18:28:11.977811,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.69,4294967296,67.736842
2023-03-25 18:28:15.043739,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.969,4294967296,112.6
2023-03-25 18:28:15.043739,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.432,4294967296,74.483333
2023-03-25 18:28:18.107848,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.969,4294967296,92.056604
2023-03-25 18:28:18.107848,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.432,4294967296,78.109375
2023-03-25 18:28:21.172744,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.847,4294967296,91.809524
2023-03-25 18:28:21.172744,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.318,4294967296,82.410714
2023-03-25 18:28:24.237447,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.847,4294967296,79.480392
2023-03-25 18:28:24.237447,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.318,4294967296,90.5
2023-03-25 18:28:27.302513,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.669,4294967296,74.45098
2023-03-25 18:28:27.302513,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.284,4294967296,143.018868
2023-03-25 18:28:02.754244,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.617,4294967296,70.628319
2023-03-25 18:28:05.849469,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.617,4294967296,71.574074
2023-03-25 18:28:08.911997,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.445,4294967296,77.037037
2023-03-25 18:28:11.977811,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.445,4294967296,85.346535
2023-03-25 18:28:15.043739,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.414,4294967296,91.18
2023-03-25 18:28:18.107848,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.414,4294967296,98.494845
2023-03-25 18:28:21.172744,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.434,4294967296,103.273684
2023-03-25 18:28:24.237447,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.434,4294967296,106.043478
2023-03-25 18:28:27.302513,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.477,4294967296,116.621951
2023-03-25 18:28:30.366716,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:28:33.459283,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:28:36.525467,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:28:39.592556,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:28:42.650864,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:28:45.71439,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:28:48.795884,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:28:51.862575,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:28:54.951298,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:28:58.014969,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:28:30.366716,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.669,4294967296,70.05
2023-03-25 18:28:30.366716,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.284,4294967296,168.42
2023-03-25 18:28:33.459283,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.414,4294967296,85.970588
2023-03-25 18:28:33.459283,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.426,4294967296,172.980769
2023-03-25 18:28:36.525467,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.414,4294967296,109.14
2023-03-25 18:28:36.525467,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.426,4294967296,183.408163
2023-03-25 18:28:39.592556,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.563,4294967296,116.509615
2023-03-25 18:28:39.592556,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.639,4294967296,186.729167
2023-03-25 18:28:42.650864,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.663,4294967296,120.377551
2023-03-25 18:28:42.650864,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.854,4294967296,170.913793
2023-03-25 18:28:45.71439,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.663,4294967296,121.715789
2023-03-25 18:28:45.71439,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.854,4294967296,159.163934
2023-03-25 18:28:48.795884,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.76,4294967296,124.346939
2023-03-25 18:28:48.795884,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.012,4294967296,155.112903
2023-03-25 18:28:51.862575,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.76,4294967296,123.353535
2023-03-25 18:28:51.862575,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.012,4294967296,151.741935
2023-03-25 18:28:54.951298,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.855,4294967296,122.316327
2023-03-25 18:28:54.951298,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.176,4294967296,148.298246
2023-03-25 18:28:58.014969,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.855,4294967296,122.653061
2023-03-25 18:28:58.014969,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.176,4294967296,103.407407
2023-03-25 18:28:30.366716,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.477,4294967296,126.0125
2023-03-25 18:28:33.459283,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.605,4294967296,122.064935
2023-03-25 18:28:36.525467,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.605,4294967296,121.763158
2023-03-25 18:28:39.592556,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.693,4294967296,120.125
2023-03-25 18:28:42.650864,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.716,4294967296,108.294118
2023-03-25 18:28:45.71439,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.716,4294967296,102.901099
2023-03-25 18:28:48.795884,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.677,4294967296,97.301075
2023-03-25 18:28:51.862575,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.677,4294967296,92.631579
2023-03-25 18:28:54.951298,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.598,4294967296,88.74
2023-03-25 18:28:58.014969,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.598,4294967296,86.03
2023-03-25 18:29:01.078501,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:29:04.170721,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:29:07.235558,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:29:10.297209,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:29:13.365396,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:29:16.431617,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:29:19.491946,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:29:22.553878,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:29:25.616811,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:29:28.682297,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:29:01.078501,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.948,4294967296,123.424242
2023-03-25 18:29:01.078501,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.998,4294967296,82.722222
2023-03-25 18:29:04.170721,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.948,4294967296,106.410526
2023-03-25 18:29:04.170721,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.998,4294967296,75.921569
2023-03-25 18:29:07.235558,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.758,4294967296,73.666667
2023-03-25 18:29:07.235558,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.778,4294967296,75.285714
2023-03-25 18:29:10.297209,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.758,4294967296,72.21978
2023-03-25 18:29:10.297209,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.778,4294967296,68.842105
2023-03-25 18:29:13.365396,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.499,4294967296,73.742268
2023-03-25 18:29:13.365396,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.508,4294967296,70.08
2023-03-25 18:29:16.431617,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.499,4294967296,79.553398
2023-03-25 18:29:16.431617,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.508,4294967296,72.340426
2023-03-25 18:29:19.491946,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.401,4294967296,78.505155
2023-03-25 18:29:19.491946,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.348,4294967296,76.354167
2023-03-25 18:29:22.553878,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.401,4294967296,83.053191
2023-03-25 18:29:22.553878,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.348,4294967296,82.509434
2023-03-25 18:29:25.616811,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.324,4294967296,85.681818
2023-03-25 18:29:25.616811,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.522,4294967296,140.183333
2023-03-25 18:29:28.682297,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.324,4294967296,112
2023-03-25 18:29:28.682297,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.522,4294967296,145.333333
2023-03-25 18:29:01.078501,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.482,4294967296,81.463918
2023-03-25 18:29:04.170721,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.482,4294967296,89.642857
2023-03-25 18:29:07.235558,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.446,4294967296,91.515152
2023-03-25 18:29:10.297209,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.446,4294967296,86.989474
2023-03-25 18:29:13.365396,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.399,4294967296,94.021053
2023-03-25 18:29:16.431617,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.399,4294967296,100.329787
2023-03-25 18:29:19.491946,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.491,4294967296,114.84375
2023-03-25 18:29:22.553878,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.491,4294967296,119.922222
2023-03-25 18:29:25.616811,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.598,4294967296,123.044944
2023-03-25 18:29:28.682297,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.598,4294967296,121.644444
2023-03-25 18:29:31.746198,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:29:34.84781,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:29:37.910764,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:29:40.974172,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:29:44.039488,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:29:47.112322,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:29:50.175703,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:29:53.238552,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:29:56.305068,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:29:59.370537,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:29:31.746198,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.457,4294967296,127.033708
2023-03-25 18:29:31.746198,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.736,4294967296,155.017241
2023-03-25 18:29:34.84781,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.457,4294967296,136.45
2023-03-25 18:29:34.84781,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.736,4294967296,150.063492
2023-03-25 18:29:37.910764,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.634,4294967296,140.649351
2023-03-25 18:29:37.910764,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.907,4294967296,152.47541
2023-03-25 18:29:40.974172,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.634,4294967296,139.525
2023-03-25 18:29:40.974172,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.907,4294967296,155.862069
2023-03-25 18:29:44.039488,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.786,4294967296,140.25
2023-03-25 18:29:44.039488,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.075,4294967296,151.666667
2023-03-25 18:29:47.112322,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.786,4294967296,137.863014
2023-03-25 18:29:47.112322,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.075,4294967296,153.912281
2023-03-25 18:29:50.175703,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.922,4294967296,139.57971
2023-03-25 18:29:50.175703,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.243,4294967296,151.410714
2023-03-25 18:29:53.238552,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.922,4294967296,128.148649
2023-03-25 18:29:53.238552,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.243,4294967296,148.111111
2023-03-25 18:29:56.305068,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.006,4294967296,116.230769
2023-03-25 18:29:56.305068,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.046,4294967296,82.416667
2023-03-25 18:29:59.370537,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.006,4294967296,92.378378
2023-03-25 18:29:59.370537,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,1.046,4294967296,70.52
2023-03-25 18:29:31.746198,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.684,4294967296,122.033708
2023-03-25 18:29:34.84781,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.684,4294967296,114.448276
2023-03-25 18:29:37.910764,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.726,4294967296,114.897727
2023-03-25 18:29:40.974172,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.726,4294967296,114.395349
2023-03-25 18:29:44.039488,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.765,4294967296,106.303797
2023-03-25 18:29:47.112322,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.765,4294967296,89.527778
2023-03-25 18:29:50.175703,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.609,4294967296,80.530303
2023-03-25 18:29:53.238552,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.609,4294967296,80.545455
2023-03-25 18:29:56.305068,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.465,4294967296,73.689655
2023-03-25 18:29:59.370537,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.465,4294967296,75.464286
2023-03-25 18:30:02.436111,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:30:05.537103,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:30:08.599753,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:30:11.662498,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:30:14.725885,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:30:17.787763,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:30:20.952006,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:30:24.015632,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:30:27.07783,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:30:02.436111,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.789,4294967296,72.25
2023-03-25 18:30:02.436111,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.761,4294967296,68.966667
2023-03-25 18:30:05.537103,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.789,4294967296,71.565217
2023-03-25 18:30:05.537103,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.761,4294967296,67.338462
2023-03-25 18:30:08.599753,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.537,4294967296,71.230769
2023-03-25 18:30:08.599753,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.498,4294967296,89.680556
2023-03-25 18:30:11.662498,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.537,4294967296,67.481481
2023-03-25 18:30:11.662498,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.498,4294967296,103.779221
