timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 21:43:03.360825,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:43:06.488025,pod-compression-wn2dxkjq,,0.3,0.3
2023-03-24 21:43:06.488025,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:43:06.488025,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:43:09.608262,pod-compression-wn2dxkjq,,0.45,0.45
2023-03-24 21:43:09.608262,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:43:09.608262,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:43:12.720314,pod-compression-wn2dxkjq,,0.45,0.45
2023-03-24 21:43:12.720314,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:43:12.720314,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:43:15.818575,pod-compression-wn2dxkjq,,0.675,0.675
2023-03-24 21:43:15.818575,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:43:15.818575,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:43:18.989981,pod-compression-wn2dxkjq,,0.675,0.675
2023-03-24 21:43:18.989981,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:43:18.989981,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:43:22.093977,pod-compression-wn2dxkjq,,0.926,0.926
2023-03-24 21:43:22.093977,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:43:22.093977,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:43:25.20356,pod-compression-wn2dxkjq,,0.926,0.926
2023-03-24 21:43:25.20356,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:43:25.20356,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:43:28.305665,pod-compression-wn2dxkjq,,1.177,1.177
2023-03-24 21:43:28.305665,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:43:28.305665,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:43:28.305665,pod-thumbnailer-fyy30g7u,,1,1
2023-03-24 21:43:31.416202,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:43:31.416202,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:43:31.416202,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:43:34.559193,pod-compression-1244ols7,,0.3,0.3
2023-03-24 21:43:34.559193,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:43:34.559193,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:43:37.662567,pod-compression-1244ols7,,0.3,0.3
2023-03-24 21:43:37.662567,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:43:37.662567,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:43:40.771764,pod-compression-1244ols7,,0.233,0.233
2023-03-24 21:43:40.771764,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:43:40.771764,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:43:43.89504,pod-compression-1244ols7,,0.233,0.233
2023-03-24 21:43:43.89504,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:43:43.89504,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:43:47.013811,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:43:47.013811,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:43:47.013811,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:43:50.134371,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:43:50.134371,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:43:50.134371,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:43:53.257307,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:43:53.257307,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:43:53.257307,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:43:56.379975,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:43:56.379975,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:43:56.379975,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:43:59.505528,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:43:59.505528,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:43:59.505528,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:43:31.416202,pod-compression-wn2dxkjq,,1.177,1.177
2023-03-24 21:43:31.416202,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:43:31.416202,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:43:34.559193,pod-compression-wn2dxkjq,,0.852,0.852
2023-03-24 21:43:34.559193,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:43:34.559193,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:43:37.662567,pod-compression-wn2dxkjq,,0.852,0.852
2023-03-24 21:43:37.662567,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:43:37.662567,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:43:40.771764,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:43:40.771764,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:43:40.771764,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:43:43.89504,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:43:43.89504,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:43:43.89504,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:43:47.013811,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:43:47.013811,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:43:47.013811,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:43:50.134371,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:43:50.134371,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:43:50.134371,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:43:53.257307,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:43:53.257307,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:43:53.257307,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:43:56.379975,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:43:56.379975,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:43:56.379975,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:43:59.505528,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:43:59.505528,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:43:59.505528,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:43:31.416202,pod-dynamic-html-jmxbouxs,,1,1
2023-03-24 21:43:34.559193,pod-compression-hy3plmkm,,0.25,0.25
2023-03-24 21:43:34.559193,pod-dynamic-html-jmxbouxs,,0.25,0.25
2023-03-24 21:43:37.662567,pod-compression-hy3plmkm,,0.25,0.25
2023-03-24 21:43:37.662567,pod-dynamic-html-jmxbouxs,,0.25,0.25
2023-03-24 21:43:40.771764,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:43:40.771764,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:43:43.89504,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:43:43.89504,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:43:47.013811,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:43:47.013811,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:43:50.134371,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:43:50.134371,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:43:53.257307,pod-compression-hy3plmkm,,0.3,0.3
2023-03-24 21:43:53.257307,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:43:56.379975,pod-compression-hy3plmkm,,0.3,0.3
2023-03-24 21:43:56.379975,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:43:59.505528,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:43:59.505528,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:43:31.416202,pod-thumbnailer-fyy30g7u,,1,1
2023-03-24 21:43:34.559193,pod-thumbnailer-fyy30g7u,,0.25,0.25
2023-03-24 21:43:37.662567,pod-thumbnailer-fyy30g7u,,0.25,0.25
2023-03-24 21:43:40.771764,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:43:43.89504,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:43:47.013811,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:43:50.134371,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:43:53.257307,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:43:56.379975,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:43:59.505528,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:44:02.626949,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:44:02.626949,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:44:02.626949,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:44:05.793303,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:44:05.793303,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:44:05.793303,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:44:08.91337,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:44:08.91337,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:44:08.91337,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:44:12.039518,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:44:12.039518,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:44:12.039518,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:44:15.161828,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:44:15.161828,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:44:15.161828,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:44:18.371752,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:44:18.371752,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:44:18.371752,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:44:21.496796,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:44:21.496796,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:44:21.496796,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:44:24.619602,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:44:24.619602,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:44:24.619602,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:44:27.741525,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:44:27.741525,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:44:27.741525,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:44:02.626949,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:44:02.626949,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:44:05.793303,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:44:05.793303,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:44:08.91337,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:44:08.91337,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:44:12.039518,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:44:12.039518,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:44:15.161828,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:44:15.161828,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:44:18.371752,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:44:18.371752,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:44:21.496796,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:44:21.496796,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:44:24.619602,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:44:24.619602,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:44:27.741525,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:44:27.741525,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:44:02.626949,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:44:02.626949,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:44:02.626949,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:44:05.793303,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:44:05.793303,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:44:05.793303,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:44:08.91337,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:44:08.91337,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:44:08.91337,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:44:12.039518,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:44:12.039518,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:44:12.039518,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:44:15.161828,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:44:15.161828,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:44:15.161828,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:44:18.371752,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:44:18.371752,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:44:18.371752,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:44:21.496796,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:44:21.496796,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:44:21.496796,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:44:24.619602,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:44:24.619602,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:44:24.619602,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:44:27.741525,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:44:27.741525,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:44:27.741525,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:44:02.626949,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:44:05.793303,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:44:08.91337,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:44:12.039518,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:44:15.161828,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:44:18.371752,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:44:21.496796,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:44:24.619602,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:44:27.741525,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:44:30.866581,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:44:30.866581,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:44:30.866581,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:44:34.070466,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:44:34.070466,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:44:34.070466,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:44:37.190584,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:44:37.190584,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:44:37.190584,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:44:40.313729,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:44:40.313729,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:44:40.313729,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:44:43.438567,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:44:43.438567,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:44:43.438567,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:44:46.562903,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:44:46.562903,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:44:46.562903,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:44:49.685463,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:44:49.685463,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:44:49.685463,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:44:52.811945,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:44:52.811945,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:44:52.811945,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:44:55.937398,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:44:55.937398,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:44:55.937398,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:44:59.066573,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:44:59.066573,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:44:59.066573,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:44:30.866581,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:44:30.866581,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:44:34.070466,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:44:34.070466,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:44:37.190584,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:44:37.190584,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:44:40.313729,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:44:40.313729,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:44:43.438567,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:44:43.438567,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:44:46.562903,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:44:46.562903,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:44:49.685463,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:44:49.685463,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:44:52.811945,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:44:52.811945,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:44:55.937398,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:44:55.937398,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:44:59.066573,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:44:59.066573,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:44:30.866581,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:44:30.866581,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:44:30.866581,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:44:34.070466,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:44:34.070466,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:44:34.070466,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:44:37.190584,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:44:37.190584,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:44:37.190584,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:44:40.313729,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:44:40.313729,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:44:40.313729,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:44:43.438567,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:44:43.438567,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:44:43.438567,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:44:46.562903,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:44:46.562903,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:44:46.562903,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:44:49.685463,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:44:49.685463,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:44:49.685463,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:44:52.811945,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:44:52.811945,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:44:52.811945,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:44:55.937398,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:44:55.937398,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:44:55.937398,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:44:59.066573,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:44:59.066573,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:44:59.066573,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:44:30.866581,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:44:34.070466,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:44:37.190584,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:44:40.313729,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:44:43.438567,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:44:46.562903,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:44:49.685463,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:44:52.811945,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:44:55.937398,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:44:59.066573,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:45:02.190293,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:45:02.190293,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:45:02.190293,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:45:05.369925,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:45:05.369925,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:45:05.369925,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:45:08.493672,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:45:08.493672,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:45:08.493672,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:45:11.685408,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:45:11.685408,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:45:11.685408,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:45:14.8097,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:45:14.8097,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:45:14.8097,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:45:17.931043,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:45:17.931043,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:45:17.931043,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:45:21.053786,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:45:21.053786,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:45:21.053786,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:45:24.180922,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:45:24.180922,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:45:24.180922,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:45:27.305222,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:45:27.305222,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:45:27.305222,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:45:02.190293,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:45:02.190293,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:45:05.369925,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:45:05.369925,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:45:08.493672,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:45:08.493672,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:45:11.685408,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:45:11.685408,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:45:14.8097,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:45:14.8097,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:45:17.931043,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:45:17.931043,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:45:21.053786,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:45:21.053786,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:45:24.180922,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:45:24.180922,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:45:27.305222,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:45:27.305222,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:45:02.190293,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:45:02.190293,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:45:02.190293,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:45:05.369925,pod-compression-wn2dxkjq,,0.2,0.2
