timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 09:54:58.382434,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:54:30.441744,pod-compression-k2hh3gdn,,0.534,0.534
2023-03-24 09:54:30.441744,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:54:33.587138,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:54:33.587138,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:54:36.679325,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:54:36.679325,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:54:39.770442,pod-compression-k2hh3gdn,,0.238,0.238
2023-03-24 09:54:39.770442,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:54:42.919899,pod-compression-k2hh3gdn,,0.238,0.238
2023-03-24 09:54:42.919899,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:54:46.014655,pod-compression-k2hh3gdn,,0.357,0.357
2023-03-24 09:54:46.014655,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:54:49.107628,pod-compression-k2hh3gdn,,0.357,0.357
2023-03-24 09:54:49.107628,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:54:52.198435,pod-compression-k2hh3gdn,,0.535,0.535
2023-03-24 09:54:52.198435,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:54:55.291892,pod-compression-k2hh3gdn,,0.535,0.535
2023-03-24 09:54:55.291892,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:54:58.382434,pod-compression-k2hh3gdn,,0.802,0.802
2023-03-24 09:54:58.382434,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:55:01.474445,pod-compression-3tvjzjpe,,2.239,2.239
2023-03-24 09:55:01.474445,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 09:55:01.474445,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:55:04.607941,pod-compression-3tvjzjpe,,1.691,1.691
2023-03-24 09:55:04.607941,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 09:55:04.607941,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:55:07.698438,pod-compression-3tvjzjpe,,1.064,1.064
2023-03-24 09:55:07.698438,pod-compression-i5hx0gvm,,0.45,0.45
2023-03-24 09:55:07.698438,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:55:10.790759,pod-compression-3tvjzjpe,,1.064,1.064
2023-03-24 09:55:10.790759,pod-compression-i5hx0gvm,,0.45,0.45
2023-03-24 09:55:10.790759,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:55:13.882437,pod-compression-3tvjzjpe,,0.564,0.564
2023-03-24 09:55:13.882437,pod-compression-i5hx0gvm,,0.675,0.675
2023-03-24 09:55:13.882437,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:55:16.974598,pod-compression-3tvjzjpe,,0.564,0.564
2023-03-24 09:55:16.974598,pod-compression-i5hx0gvm,,0.675,0.675
2023-03-24 09:55:16.974598,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:55:20.065822,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 09:55:20.065822,pod-compression-i5hx0gvm,,1.012,1.012
2023-03-24 09:55:20.065822,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:55:23.154448,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 09:55:23.154448,pod-compression-i5hx0gvm,,1.012,1.012
2023-03-24 09:55:23.154448,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:55:26.245659,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 09:55:26.245659,pod-compression-i5hx0gvm,,1.437,1.437
2023-03-24 09:55:26.245659,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:55:29.347682,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 09:55:29.347682,pod-compression-i5hx0gvm,,1.437,1.437
2023-03-24 09:55:29.347682,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:55:01.474445,pod-compression-k2hh3gdn,,0.802,0.802
2023-03-24 09:55:01.474445,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:55:04.607941,pod-compression-k2hh3gdn,,1.203,1.203
2023-03-24 09:55:04.607941,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:55:07.698438,pod-compression-k2hh3gdn,,1.592,1.592
2023-03-24 09:55:07.698438,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:55:10.790759,pod-compression-k2hh3gdn,,1.592,1.592
2023-03-24 09:55:10.790759,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:55:13.882437,pod-compression-k2hh3gdn,,1.887,1.887
2023-03-24 09:55:13.882437,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:55:16.974598,pod-compression-k2hh3gdn,,1.887,1.887
2023-03-24 09:55:16.974598,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:55:20.065822,pod-compression-k2hh3gdn,,1.133,1.133
2023-03-24 09:55:20.065822,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:55:23.154448,pod-compression-k2hh3gdn,,1.133,1.133
2023-03-24 09:55:23.154448,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:55:26.245659,pod-compression-k2hh3gdn,,0.579,0.579
2023-03-24 09:55:26.245659,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:55:29.347682,pod-compression-k2hh3gdn,,0.579,0.579
2023-03-24 09:55:29.347682,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:55:32.44222,pod-compression-3tvjzjpe,,0.3,0.3
2023-03-24 09:55:32.44222,pod-compression-i5hx0gvm,,1.823,1.823
2023-03-24 09:55:32.44222,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:55:35.568611,pod-compression-3tvjzjpe,,0.3,0.3
2023-03-24 09:55:35.568611,pod-compression-i5hx0gvm,,1.823,1.823
2023-03-24 09:55:35.568611,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:55:38.663058,pod-compression-3tvjzjpe,,0.45,0.45
2023-03-24 09:55:38.663058,pod-compression-i5hx0gvm,,2.105,2.105
2023-03-24 09:55:38.663058,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:55:41.756492,pod-compression-3tvjzjpe,,0.45,0.45
2023-03-24 09:55:41.756492,pod-compression-i5hx0gvm,,2.105,2.105
2023-03-24 09:55:41.756492,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:55:44.852217,pod-compression-3tvjzjpe,,0.675,0.675
2023-03-24 09:55:44.852217,pod-compression-i5hx0gvm,,2.03,2.03
2023-03-24 09:55:44.852217,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:55:47.950543,pod-compression-3tvjzjpe,,0.675,0.675
2023-03-24 09:55:47.950543,pod-compression-i5hx0gvm,,2.03,2.03
2023-03-24 09:55:47.950543,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:55:51.048366,pod-compression-3tvjzjpe,,0.984,0.984
2023-03-24 09:55:51.048366,pod-compression-i5hx0gvm,,1.251,1.251
2023-03-24 09:55:51.048366,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:55:54.138433,pod-compression-3tvjzjpe,,0.984,0.984
2023-03-24 09:55:54.138433,pod-compression-i5hx0gvm,,1.251,1.251
2023-03-24 09:55:54.138433,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:55:57.228896,pod-compression-3tvjzjpe,,1.255,1.255
2023-03-24 09:55:57.228896,pod-compression-i5hx0gvm,,0.751,0.751
2023-03-24 09:55:57.228896,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:55:32.44222,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:55:32.44222,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:55:35.568611,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:55:35.568611,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:55:38.663058,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-24 09:55:38.663058,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:55:41.756492,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-24 09:55:41.756492,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:55:44.852217,pod-compression-k2hh3gdn,,0.45,0.45
2023-03-24 09:55:44.852217,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:55:47.950543,pod-compression-k2hh3gdn,,0.45,0.45
2023-03-24 09:55:47.950543,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:55:51.048366,pod-compression-k2hh3gdn,,0.675,0.675
2023-03-24 09:55:51.048366,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:55:54.138433,pod-compression-k2hh3gdn,,0.675,0.675
2023-03-24 09:55:54.138433,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:55:57.228896,pod-compression-k2hh3gdn,,0.892,0.892
2023-03-24 09:55:57.228896,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:56:00.322435,pod-compression-3tvjzjpe,,1.255,1.255
2023-03-24 09:56:00.322435,pod-compression-i5hx0gvm,,0.751,0.751
2023-03-24 09:56:00.322435,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:56:03.454794,pod-compression-3tvjzjpe,,1.423,1.423
2023-03-24 09:56:03.454794,pod-compression-i5hx0gvm,,0.251,0.251
2023-03-24 09:56:03.454794,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:56:06.546432,pod-compression-3tvjzjpe,,1.423,1.423
2023-03-24 09:56:06.546432,pod-compression-i5hx0gvm,,0.251,0.251
2023-03-24 09:56:06.546432,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:56:09.755343,pod-compression-3tvjzjpe,,0.949,0.949
2023-03-24 09:56:09.755343,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 09:56:09.755343,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:56:12.849532,pod-compression-3tvjzjpe,,0.949,0.949
2023-03-24 09:56:12.849532,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 09:56:12.849532,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:56:15.943053,pod-compression-3tvjzjpe,,0.322,0.322
2023-03-24 09:56:15.943053,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 09:56:15.943053,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:56:19.038443,pod-compression-3tvjzjpe,,0.322,0.322
2023-03-24 09:56:19.038443,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 09:56:19.038443,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:56:22.130028,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 09:56:22.130028,pod-compression-i5hx0gvm,,0.45,0.45
2023-03-24 09:56:22.130028,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:56:25.22209,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 09:56:25.22209,pod-compression-i5hx0gvm,,0.45,0.45
2023-03-24 09:56:25.22209,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:56:28.316318,pod-compression-3tvjzjpe,,0.3,0.3
2023-03-24 09:56:28.316318,pod-compression-i5hx0gvm,,0.675,0.675
2023-03-24 09:56:28.316318,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:56:00.322435,pod-compression-k2hh3gdn,,0.892,0.892
2023-03-24 09:56:00.322435,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:56:03.454794,pod-compression-k2hh3gdn,,1.112,1.112
2023-03-24 09:56:03.454794,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:56:06.546432,pod-compression-k2hh3gdn,,1.112,1.112
2023-03-24 09:56:06.546432,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:56:09.755343,pod-compression-k2hh3gdn,,0.938,0.938
2023-03-24 09:56:09.755343,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:56:12.849532,pod-compression-k2hh3gdn,,0.938,0.938
2023-03-24 09:56:12.849532,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:56:15.943053,pod-compression-k2hh3gdn,,0.209,0.209
2023-03-24 09:56:15.943053,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:56:19.038443,pod-compression-k2hh3gdn,,0.209,0.209
2023-03-24 09:56:19.038443,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:56:22.130028,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:56:22.130028,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:56:25.22209,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:56:25.22209,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:56:28.316318,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-24 09:56:28.316318,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:56:31.40716,pod-compression-3tvjzjpe,,0.3,0.3
2023-03-24 09:56:31.40716,pod-compression-i5hx0gvm,,0.675,0.675
2023-03-24 09:56:31.40716,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:56:34.531183,pod-compression-3tvjzjpe,,0.45,0.45
2023-03-24 09:56:34.531183,pod-compression-i5hx0gvm,,1.012,1.012
2023-03-24 09:56:34.531183,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:56:37.622523,pod-compression-3tvjzjpe,,0.675,0.675
2023-03-24 09:56:37.622523,pod-compression-i5hx0gvm,,1.398,1.398
2023-03-24 09:56:37.622523,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:56:40.721913,pod-compression-3tvjzjpe,,0.675,0.675
2023-03-24 09:56:40.721913,pod-compression-i5hx0gvm,,1.398,1.398
2023-03-24 09:56:40.721913,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:56:43.810755,pod-compression-3tvjzjpe,,0.971,0.971
2023-03-24 09:56:43.810755,pod-compression-i5hx0gvm,,1.726,1.726
2023-03-24 09:56:43.810755,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:56:46.902441,pod-compression-3tvjzjpe,,0.971,0.971
2023-03-24 09:56:46.902441,pod-compression-i5hx0gvm,,1.726,1.726
2023-03-24 09:56:46.902441,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:56:49.993249,pod-compression-3tvjzjpe,,1.225,1.225
2023-03-24 09:56:49.993249,pod-compression-i5hx0gvm,,1.637,1.637
2023-03-24 09:56:49.993249,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:56:53.084678,pod-compression-3tvjzjpe,,1.225,1.225
2023-03-24 09:56:53.084678,pod-compression-i5hx0gvm,,1.637,1.637
2023-03-24 09:56:53.084678,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:56:56.172581,pod-compression-3tvjzjpe,,1.381,1.381
2023-03-24 09:56:56.172581,pod-compression-i5hx0gvm,,0.858,0.858
2023-03-24 09:56:56.172581,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:56:59.261024,pod-compression-3tvjzjpe,,1.381,1.381
2023-03-24 09:56:59.261024,pod-compression-i5hx0gvm,,0.858,0.858
2023-03-24 09:56:59.261024,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:56:31.40716,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-24 09:56:31.40716,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:56:34.531183,pod-compression-k2hh3gdn,,0.45,0.45
2023-03-24 09:56:34.531183,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:56:37.622523,pod-compression-k2hh3gdn,,0.675,0.675
2023-03-24 09:56:37.622523,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:56:40.721913,pod-compression-k2hh3gdn,,0.675,0.675
2023-03-24 09:56:40.721913,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:56:43.810755,pod-compression-k2hh3gdn,,0.902,0.902
2023-03-24 09:56:43.810755,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:56:46.902441,pod-compression-k2hh3gdn,,0.902,0.902
2023-03-24 09:56:46.902441,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:56:49.993249,pod-compression-k2hh3gdn,,1.017,1.017
2023-03-24 09:56:49.993249,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:56:53.084678,pod-compression-k2hh3gdn,,1.017,1.017
2023-03-24 09:56:53.084678,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:56:56.172581,pod-compression-k2hh3gdn,,0.916,0.916
2023-03-24 09:56:56.172581,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:56:59.261024,pod-compression-k2hh3gdn,,0.916,0.916
2023-03-24 09:56:59.261024,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:57:02.355277,pod-compression-3tvjzjpe,,1.376,1.376
2023-03-24 09:57:02.355277,pod-compression-i5hx0gvm,,0.358,0.358
2023-03-24 09:57:02.355277,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:57:05.485802,pod-compression-3tvjzjpe,,1.376,1.376
2023-03-24 09:57:05.485802,pod-compression-i5hx0gvm,,0.358,0.358
2023-03-24 09:57:05.485802,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:57:08.574454,pod-compression-3tvjzjpe,,1.133,1.133
2023-03-24 09:57:08.574454,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 09:57:08.574454,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:57:11.665952,pod-compression-3tvjzjpe,,1.133,1.133
2023-03-24 09:57:11.665952,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 09:57:11.665952,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:57:14.758444,pod-compression-3tvjzjpe,,0.453,0.453
2023-03-24 09:57:14.758444,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 09:57:14.758444,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:57:17.852052,pod-compression-3tvjzjpe,,0.453,0.453
2023-03-24 09:57:17.852052,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 09:57:17.852052,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:57:20.942578,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 09:57:20.942578,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 09:57:20.942578,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:57:24.034802,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 09:57:24.034802,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 09:57:24.034802,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:57:27.156209,pod-compression-3tvjzjpe,,0.3,0.3
2023-03-24 09:57:27.156209,pod-compression-i5hx0gvm,,0.45,0.45
2023-03-24 09:57:27.156209,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:57:02.355277,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:57:02.355277,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:57:05.485802,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:57:05.485802,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:57:08.574454,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-24 09:57:08.574454,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:57:11.665952,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-24 09:57:11.665952,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:57:14.758444,pod-compression-k2hh3gdn,,0.45,0.45
2023-03-24 09:57:14.758444,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:57:17.852052,pod-compression-k2hh3gdn,,0.45,0.45
2023-03-24 09:57:17.852052,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:57:20.942578,pod-compression-k2hh3gdn,,0.675,0.675
2023-03-24 09:57:20.942578,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:57:24.034802,pod-compression-k2hh3gdn,,0.675,0.675
2023-03-24 09:57:24.034802,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:57:27.156209,pod-compression-k2hh3gdn,,1.012,1.012
2023-03-24 09:57:27.156209,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:57:30.313351,pod-compression-3tvjzjpe,,0.3,0.3
2023-03-24 09:57:30.313351,pod-compression-i5hx0gvm,,0.45,0.45
2023-03-24 09:57:30.313351,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:57:33.442302,pod-compression-3tvjzjpe,,0.45,0.45
2023-03-24 09:57:33.442302,pod-compression-i5hx0gvm,,0.675,0.675
2023-03-24 09:57:33.442302,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:57:36.534438,pod-compression-3tvjzjpe,,0.45,0.45
2023-03-24 09:57:36.534438,pod-compression-i5hx0gvm,,0.675,0.675
2023-03-24 09:57:36.534438,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:57:39.63438,pod-compression-3tvjzjpe,,0.675,0.675
2023-03-24 09:57:39.63438,pod-compression-i5hx0gvm,,0.94,0.94
2023-03-24 09:57:39.63438,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:57:42.72644,pod-compression-3tvjzjpe,,0.675,0.675
2023-03-24 09:57:42.72644,pod-compression-i5hx0gvm,,0.94,0.94
2023-03-24 09:57:42.72644,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:57:45.817992,pod-compression-3tvjzjpe,,1.012,1.012
2023-03-24 09:57:45.817992,pod-compression-i5hx0gvm,,1.143,1.143
2023-03-24 09:57:45.817992,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:57:48.912526,pod-compression-3tvjzjpe,,1.012,1.012
2023-03-24 09:57:48.912526,pod-compression-i5hx0gvm,,1.143,1.143
2023-03-24 09:57:48.912526,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:57:52.006447,pod-compression-3tvjzjpe,,1.407,1.407
2023-03-24 09:57:52.006447,pod-compression-i5hx0gvm,,1.133,1.133
2023-03-24 09:57:52.006447,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:57:55.110443,pod-compression-3tvjzjpe,,1.407,1.407
2023-03-24 09:57:55.110443,pod-compression-i5hx0gvm,,1.133,1.133
2023-03-24 09:57:55.110443,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:57:58.202701,pod-compression-3tvjzjpe,,1.751,1.751
2023-03-24 09:57:58.202701,pod-compression-i5hx0gvm,,0.348,0.348
2023-03-24 09:57:58.202701,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:57:30.313351,pod-compression-k2hh3gdn,,1.012,1.012
2023-03-24 09:57:30.313351,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:57:33.442302,pod-compression-k2hh3gdn,,1.405,1.405
2023-03-24 09:57:33.442302,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:57:36.534438,pod-compression-k2hh3gdn,,1.405,1.405
2023-03-24 09:57:36.534438,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:57:39.63438,pod-compression-k2hh3gdn,,1.709,1.709
2023-03-24 09:57:39.63438,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:57:42.72644,pod-compression-k2hh3gdn,,1.709,1.709
2023-03-24 09:57:42.72644,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:57:45.817992,pod-compression-k2hh3gdn,,1.343,1.343
2023-03-24 09:57:45.817992,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:57:48.912526,pod-compression-k2hh3gdn,,1.343,1.343
2023-03-24 09:57:48.912526,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:57:52.006447,pod-compression-k2hh3gdn,,0.659,0.659
2023-03-24 09:57:52.006447,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:57:55.110443,pod-compression-k2hh3gdn,,0.659,0.659
2023-03-24 09:57:55.110443,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:57:58.202701,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:57:58.202701,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:58:01.294983,pod-compression-3tvjzjpe,,1.751,1.751
2023-03-24 09:58:01.294983,pod-compression-i5hx0gvm,,0.348,0.348
2023-03-24 09:58:01.294983,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:58:04.434497,pod-compression-3tvjzjpe,,1.591,1.591
2023-03-24 09:58:04.434497,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 09:58:04.434497,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:58:07.527398,pod-compression-3tvjzjpe,,1.591,1.591
2023-03-24 09:58:07.527398,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 09:58:07.527398,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:58:10.617803,pod-compression-3tvjzjpe,,0.833,0.833
2023-03-24 09:58:10.617803,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 09:58:10.617803,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:58:13.710498,pod-compression-3tvjzjpe,,0.333,0.333
2023-03-24 09:58:13.710498,pod-compression-i5hx0gvm,,0.45,0.45
2023-03-24 09:58:13.710498,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:58:16.855815,pod-compression-3tvjzjpe,,0.333,0.333
2023-03-24 09:58:16.855815,pod-compression-i5hx0gvm,,0.45,0.45
2023-03-24 09:58:16.855815,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:58:19.94722,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 09:58:19.94722,pod-compression-i5hx0gvm,,0.675,0.675
2023-03-24 09:58:19.94722,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:58:23.037947,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 09:58:23.037947,pod-compression-i5hx0gvm,,0.675,0.675
2023-03-24 09:58:23.037947,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:58:26.129755,pod-compression-3tvjzjpe,,0.3,0.3
2023-03-24 09:58:26.129755,pod-compression-i5hx0gvm,,1.012,1.012
2023-03-24 09:58:26.129755,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:58:29.222085,pod-compression-3tvjzjpe,,0.3,0.3
