timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:54:55.457062,pod-compression-vin503uv,,1.894,1.894
2023-03-29 14:54:55.457062,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:54:58.584384,pod-compression-b8hik5hg,,0.2,0.2
2023-03-29 14:54:58.584384,pod-compression-vin503uv,,1.894,1.894
2023-03-29 14:54:58.584384,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:54:30.271752,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:54:30.271752,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:54:33.497182,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:54:33.497182,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:54:36.623827,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:54:36.623827,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:54:39.824275,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:54:39.824275,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:54:42.944944,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:54:42.944944,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:54:46.068612,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:54:46.068612,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:54:49.193127,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:54:49.193127,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:54:52.319328,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:54:52.319328,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:54:55.457062,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:54:55.457062,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:54:58.584384,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:54:58.584384,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:54:30.271752,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:54:30.271752,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:54:30.271752,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:54:33.497182,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:54:33.497182,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:54:33.497182,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:54:36.623827,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:54:36.623827,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:54:36.623827,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:54:39.824275,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:54:39.824275,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:54:39.824275,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:54:42.944944,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:54:42.944944,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:54:42.944944,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:54:46.068612,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:54:46.068612,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:54:46.068612,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:54:49.193127,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:54:49.193127,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:54:49.193127,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:54:52.319328,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:54:52.319328,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:54:52.319328,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:54:55.457062,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:54:55.457062,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:54:55.457062,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:54:58.584384,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:54:58.584384,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:54:58.584384,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:55:01.711272,pod-compression-53vsjg5p,,0.45,0.45
2023-03-29 14:55:04.895435,pod-compression-53vsjg5p,,0.45,0.45
2023-03-29 14:55:08.019362,pod-compression-53vsjg5p,,0.675,0.675
2023-03-29 14:55:11.148329,pod-compression-53vsjg5p,,0.675,0.675
2023-03-29 14:55:14.28609,pod-compression-53vsjg5p,,1.012,1.012
2023-03-29 14:55:17.408857,pod-compression-53vsjg5p,,1.012,1.012
2023-03-29 14:55:20.547824,pod-compression-53vsjg5p,,1.456,1.456
2023-03-29 14:55:23.673043,pod-compression-53vsjg5p,,1.456,1.456
2023-03-29 14:55:26.799829,pod-compression-53vsjg5p,,1.885,1.885
2023-03-29 14:55:29.923826,pod-compression-53vsjg5p,,1.331,1.331
2023-03-29 14:55:01.711272,pod-compression-b8hik5hg,,0.2,0.2
2023-03-29 14:55:01.711272,pod-compression-vin503uv,,1.9,1.9
2023-03-29 14:55:01.711272,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:55:04.895435,pod-compression-b8hik5hg,,0.2,0.2
2023-03-29 14:55:04.895435,pod-compression-vin503uv,,1.9,1.9
2023-03-29 14:55:04.895435,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:55:08.019362,pod-compression-b8hik5hg,,0.289,0.289
2023-03-29 14:55:08.019362,pod-compression-vin503uv,,1.664,1.664
2023-03-29 14:55:08.019362,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:55:11.148329,pod-compression-b8hik5hg,,0.289,0.289
2023-03-29 14:55:11.148329,pod-compression-vin503uv,,1.664,1.664
2023-03-29 14:55:11.148329,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:55:14.28609,pod-compression-b8hik5hg,,0.306,0.306
2023-03-29 14:55:14.28609,pod-compression-vin503uv,,0.972,0.972
2023-03-29 14:55:14.28609,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:55:17.408857,pod-compression-b8hik5hg,,0.306,0.306
2023-03-29 14:55:17.408857,pod-compression-vin503uv,,0.972,0.972
2023-03-29 14:55:17.408857,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:55:20.547824,pod-compression-b8hik5hg,,0.459,0.459
2023-03-29 14:55:20.547824,pod-compression-vin503uv,,0.472,0.472
2023-03-29 14:55:20.547824,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:55:23.673043,pod-compression-b8hik5hg,,0.459,0.459
2023-03-29 14:55:23.673043,pod-compression-vin503uv,,0.472,0.472
2023-03-29 14:55:23.673043,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:55:26.799829,pod-compression-b8hik5hg,,0.688,0.688
2023-03-29 14:55:26.799829,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:55:26.799829,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:55:29.923826,pod-compression-b8hik5hg,,1.032,1.032
2023-03-29 14:55:29.923826,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:55:29.923826,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:55:01.711272,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:55:01.711272,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:55:04.895435,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:55:04.895435,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:55:08.019362,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:55:08.019362,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:55:11.148329,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:55:11.148329,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:55:14.28609,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:55:14.28609,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:55:17.408857,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:55:17.408857,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:55:20.547824,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:55:20.547824,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:55:23.673043,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:55:23.673043,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:55:26.799829,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:55:26.799829,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:55:29.923826,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:55:29.923826,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:55:01.711272,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:55:01.711272,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:55:01.711272,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:55:04.895435,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:55:04.895435,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:55:04.895435,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:55:08.019362,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:55:08.019362,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:55:08.019362,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:55:11.148329,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:55:11.148329,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:55:11.148329,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:55:14.28609,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:55:14.28609,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:55:14.28609,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:55:17.408857,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:55:17.408857,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:55:17.408857,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:55:20.547824,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:55:20.547824,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:55:20.547824,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:55:23.673043,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:55:23.673043,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:55:23.673043,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:55:26.799829,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:55:26.799829,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:55:26.799829,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:55:29.923826,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:55:29.923826,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:55:29.923826,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:55:33.051,pod-compression-53vsjg5p,,1.331,1.331
2023-03-29 14:55:36.231833,pod-compression-53vsjg5p,,0.693,0.693
2023-03-29 14:55:39.433359,pod-compression-53vsjg5p,,0.693,0.693
2023-03-29 14:55:42.543451,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:55:45.652726,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:55:48.763833,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:55:51.870273,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:55:54.977679,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:55:54.977679,pod-compression-tmk9q72c,,1,1
2023-03-29 14:55:54.977679,pod-dynamic-html-wanklfgj,,1,1
2023-03-29 14:55:58.089669,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:55:58.089669,pod-compression-tmk9q72c,,1,1
2023-03-29 14:55:58.089669,pod-dynamic-html-wanklfgj,,1,1
2023-03-29 14:55:33.051,pod-compression-b8hik5hg,,1.032,1.032
2023-03-29 14:55:33.051,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:55:33.051,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:55:36.231833,pod-compression-b8hik5hg,,1.472,1.472
2023-03-29 14:55:36.231833,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:55:36.231833,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:55:39.433359,pod-compression-b8hik5hg,,1.472,1.472
2023-03-29 14:55:39.433359,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:55:39.433359,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:55:42.543451,pod-compression-b8hik5hg,,1.914,1.914
2023-03-29 14:55:42.543451,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:55:45.652726,pod-compression-b8hik5hg,,1.914,1.914
2023-03-29 14:55:45.652726,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:55:48.763833,pod-compression-b8hik5hg,,2.356,2.356
2023-03-29 14:55:48.763833,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:55:51.870273,pod-compression-b8hik5hg,,2.356,2.356
2023-03-29 14:55:51.870273,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:55:54.977679,pod-compression-b8hik5hg,,2.798,2.798
2023-03-29 14:55:54.977679,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:55:58.089669,pod-compression-b8hik5hg,,2.798,2.798
2023-03-29 14:55:58.089669,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:55:33.051,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:55:33.051,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:55:36.231833,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:55:36.231833,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:55:39.433359,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:55:39.433359,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:55:42.543451,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:55:45.652726,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:55:48.763833,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:55:51.870273,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:55:54.977679,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:55:58.089669,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:55:33.051,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:55:33.051,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:55:33.051,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:55:36.231833,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:55:36.231833,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:55:36.231833,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:55:39.433359,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:55:39.433359,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:55:39.433359,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:55:42.543451,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:55:42.543451,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:55:45.652726,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:55:45.652726,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:55:48.763833,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:55:48.763833,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:55:51.870273,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:55:51.870273,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:55:54.977679,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:55:54.977679,pod-thumbnailer-q67xmlb9,,1,1
2023-03-29 14:55:54.977679,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:55:58.089669,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:55:58.089669,pod-thumbnailer-q67xmlb9,,1,1
2023-03-29 14:55:58.089669,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:56:01.20041,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:56:01.20041,pod-compression-tmk9q72c,,0.25,0.25
2023-03-29 14:56:01.20041,pod-dynamic-html-wanklfgj,,0.25,0.25
2023-03-29 14:56:04.349303,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:56:04.349303,pod-compression-tmk9q72c,,0.25,0.25
2023-03-29 14:56:04.349303,pod-dynamic-html-wanklfgj,,0.25,0.25
2023-03-29 14:56:07.465123,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:56:07.465123,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 14:56:07.465123,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:56:10.598112,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:56:10.598112,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 14:56:10.598112,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:56:13.719829,pod-compression-53vsjg5p,,0.3,0.3
2023-03-29 14:56:13.719829,pod-compression-tmk9q72c,,0.3,0.3
2023-03-29 14:56:13.719829,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:56:16.846461,pod-compression-53vsjg5p,,0.3,0.3
2023-03-29 14:56:16.846461,pod-compression-tmk9q72c,,0.3,0.3
2023-03-29 14:56:16.846461,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:56:19.969398,pod-compression-53vsjg5p,,0.391,0.391
2023-03-29 14:56:19.969398,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 14:56:19.969398,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:56:23.098941,pod-compression-53vsjg5p,,0.391,0.391
2023-03-29 14:56:23.098941,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 14:56:23.098941,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:56:26.222709,pod-compression-53vsjg5p,,0.586,0.586
2023-03-29 14:56:26.222709,pod-compression-tmk9q72c,,0.3,0.3
2023-03-29 14:56:26.222709,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:56:29.350077,pod-compression-53vsjg5p,,0.586,0.586
2023-03-29 14:56:29.350077,pod-compression-tmk9q72c,,0.3,0.3
2023-03-29 14:56:29.350077,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:56:01.20041,pod-compression-b8hik5hg,,1.826,1.826
2023-03-29 14:56:01.20041,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:56:04.349303,pod-compression-b8hik5hg,,1.826,1.826
2023-03-29 14:56:04.349303,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:56:07.465123,pod-compression-b8hik5hg,,1.326,1.326
2023-03-29 14:56:07.465123,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:56:10.598112,pod-compression-b8hik5hg,,1.326,1.326
2023-03-29 14:56:10.598112,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:56:13.719829,pod-compression-b8hik5hg,,0.826,0.826
2023-03-29 14:56:13.719829,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:56:16.846461,pod-compression-b8hik5hg,,0.826,0.826
2023-03-29 14:56:16.846461,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:56:19.969398,pod-compression-b8hik5hg,,0.326,0.326
2023-03-29 14:56:19.969398,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:56:23.098941,pod-compression-b8hik5hg,,0.326,0.326
2023-03-29 14:56:23.098941,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:56:26.222709,pod-compression-b8hik5hg,,0.2,0.2
2023-03-29 14:56:26.222709,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:56:29.350077,pod-compression-b8hik5hg,,0.2,0.2
2023-03-29 14:56:29.350077,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:56:01.20041,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:56:04.349303,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:56:07.465123,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:56:10.598112,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:56:13.719829,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:56:16.846461,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:56:19.969398,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:56:23.098941,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:56:26.222709,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:56:29.350077,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:56:01.20041,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:56:01.20041,pod-thumbnailer-q67xmlb9,,0.25,0.25
2023-03-29 14:56:01.20041,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:56:04.349303,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:56:04.349303,pod-thumbnailer-q67xmlb9,,0.25,0.25
2023-03-29 14:56:04.349303,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:56:07.465123,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:56:07.465123,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:56:07.465123,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:56:10.598112,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:56:10.598112,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:56:10.598112,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:56:13.719829,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:56:13.719829,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:56:13.719829,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:56:16.846461,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:56:16.846461,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:56:16.846461,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:56:19.969398,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:56:19.969398,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:56:19.969398,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:56:23.098941,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:56:23.098941,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:56:23.098941,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:56:26.222709,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:56:26.222709,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:56:26.222709,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:56:29.350077,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:56:29.350077,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:56:29.350077,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:56:32.54717,pod-compression-53vsjg5p,,0.879,0.879
2023-03-29 14:56:32.54717,pod-compression-tmk9q72c,,0.45,0.45
2023-03-29 14:56:32.54717,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:56:35.725945,pod-compression-53vsjg5p,,0.879,0.879
2023-03-29 14:56:35.725945,pod-compression-tmk9q72c,,0.45,0.45
2023-03-29 14:56:35.725945,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:56:38.855825,pod-compression-53vsjg5p,,1.13,1.13
2023-03-29 14:56:38.855825,pod-compression-tmk9q72c,,0.668,0.668
2023-03-29 14:56:38.855825,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:56:41.979834,pod-compression-53vsjg5p,,1.342,1.342
2023-03-29 14:56:41.979834,pod-compression-tmk9q72c,,0.796,0.796
2023-03-29 14:56:41.979834,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:56:45.103119,pod-compression-53vsjg5p,,1.342,1.342
2023-03-29 14:56:45.103119,pod-compression-tmk9q72c,,0.796,0.796
2023-03-29 14:56:45.103119,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:56:48.235762,pod-compression-53vsjg5p,,1.505,1.505
2023-03-29 14:56:48.235762,pod-compression-tmk9q72c,,0.897,0.897
2023-03-29 14:56:48.235762,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:56:51.365375,pod-compression-53vsjg5p,,1.505,1.505
2023-03-29 14:56:51.365375,pod-compression-tmk9q72c,,0.897,0.897
2023-03-29 14:56:51.365375,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:56:54.495516,pod-compression-53vsjg5p,,0.989,0.989
2023-03-29 14:56:54.495516,pod-compression-tmk9q72c,,0.885,0.885
2023-03-29 14:56:54.495516,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:56:57.618744,pod-compression-53vsjg5p,,0.989,0.989
2023-03-29 14:56:57.618744,pod-compression-tmk9q72c,,0.885,0.885
2023-03-29 14:56:57.618744,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:56:32.54717,pod-compression-b8hik5hg,,0.3,0.3
2023-03-29 14:56:32.54717,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:56:35.725945,pod-compression-b8hik5hg,,0.3,0.3
2023-03-29 14:56:35.725945,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:56:38.855825,pod-compression-b8hik5hg,,0.349,0.349
