timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 13:55:08.619144,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 13:55:08.620509,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 13:55:08.621877,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,11,200,200,community-3
2023-03-29 13:55:08.623074,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 13:55:08.624261,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 13:55:08.626253,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 13:55:08.627397,ea-k3s-node-eu-west-2-2,compression,compression-x0kcegta,openfaas-fn,0,383,383,community-3
2023-03-29 13:55:08.628529,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 13:55:08.629808,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 13:55:08.631,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 13:55:08.819421,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 13:55:09.02061,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 13:55:09.220712,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 13:55:09.420799,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,0,200,200,community-3
2023-03-29 13:55:09.620705,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,0,200,200,community-3
2023-03-29 13:55:09.821021,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 13:55:10.021012,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 13:55:10.22042,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,16,0,0,""
2023-03-29 13:55:10.420941,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 13:55:10.62087,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 13:55:10.820937,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,23,500,1000,""
2023-03-29 13:55:11.020525,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,0,0,0,community-3
2023-03-29 13:55:11.4206,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 13:55:11.620218,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 13:55:11.820477,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 13:55:12.020603,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 13:55:12.220537,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 13:55:12.420831,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,0,200,200,community-3
2023-03-29 13:55:12.620812,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 13:55:12.820644,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 13:55:13.020353,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 13:55:13.220276,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,3,200,200,""
2023-03-29 13:55:13.420343,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 13:55:13.620459,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,4,0,0,""
2023-03-29 13:55:13.820538,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 13:55:14.020644,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 13:55:14.220276,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,0,200,200,community-3
2023-03-29 13:55:19.223206,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,23,500,1000,""
2023-03-29 13:55:19.224644,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,0,0,0,community-3
2023-03-29 13:55:19.22741,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 13:55:19.229037,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 13:55:19.230522,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 13:55:19.231793,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 13:55:19.233073,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 13:55:19.234279,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 13:55:19.235454,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,0,200,200,community-3
2023-03-29 13:55:19.423158,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 13:55:19.622762,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 13:55:19.82298,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,3,200,200,""
2023-03-29 13:55:20.022943,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 13:55:20.223538,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,4,0,0,""
2023-03-29 13:55:20.423115,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 13:55:20.622703,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 13:55:20.823349,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 13:55:21.023398,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,0,200,200,community-3
2023-03-29 13:55:21.224315,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 13:55:21.424171,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 13:55:21.624326,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,11,200,200,community-3
2023-03-29 13:55:21.824192,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 13:55:22.023831,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 13:55:22.224604,ea-k3s-node-eu-west-2-2,compression,compression-x0kcegta,openfaas-fn,0,200,200,community-3
2023-03-29 13:55:22.4246,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 13:55:22.62435,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 13:55:22.82406,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 13:55:23.023983,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 13:55:23.224991,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 13:55:23.424102,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 13:55:23.624151,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 13:55:23.823902,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,0,200,200,community-3
2023-03-29 13:55:24.024373,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 13:55:24.224292,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 13:55:24.424167,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,16,0,0,""
2023-03-29 13:55:24.623616,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 13:55:24.82406,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,0,200,200,community-3
2023-03-29 13:55:29.826902,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 13:55:29.828205,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 13:55:29.829629,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,11,200,200,community-3
2023-03-29 13:55:29.830844,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 13:55:29.832399,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 13:55:29.833635,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 13:55:29.834946,ea-k3s-node-eu-west-2-2,compression,compression-x0kcegta,openfaas-fn,0,200,200,community-3
2023-03-29 13:55:29.836096,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 13:55:29.837241,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 13:55:29.838455,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 13:55:30.026665,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 13:55:30.226852,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 13:55:30.426692,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 13:55:30.627425,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,0,200,200,community-3
2023-03-29 13:55:30.826706,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,0,200,200,community-3
2023-03-29 13:55:31.027349,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 13:55:31.227181,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 13:55:31.426788,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,16,0,0,""
2023-03-29 13:55:31.626776,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 13:55:31.82815,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 13:55:32.028072,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,23,500,1000,""
2023-03-29 13:55:32.2279,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,0,0,0,community-3
2023-03-29 13:55:32.628129,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 13:55:32.828005,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 13:55:33.028474,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 13:55:33.228251,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 13:55:33.428359,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 13:55:33.628596,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,0,200,200,community-3
2023-03-29 13:55:33.828461,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 13:55:34.0287,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 13:55:34.227745,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 13:55:34.428162,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,3,200,200,""
2023-03-29 13:55:34.628015,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 13:55:34.828036,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,4,0,0,""
2023-03-29 13:55:35.028352,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 13:55:35.228529,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 13:55:35.428432,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,0,200,200,community-3
2023-03-29 13:55:40.432593,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 13:55:40.434032,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 13:55:40.435226,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,0,200,200,community-3
2023-03-29 13:55:40.43645,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 13:55:40.437715,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,4,0,0,""
2023-03-29 13:55:40.439192,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 13:55:40.440746,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 13:55:40.44193,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 13:55:40.443083,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 13:55:40.444239,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 13:55:40.632946,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,3,200,200,""
2023-03-29 13:55:40.832406,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,200,200,community-3
2023-03-29 13:55:41.033805,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 13:55:41.234296,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 13:55:41.434269,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,11,200,200,community-3
2023-03-29 13:55:41.63463,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 13:55:41.834885,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 13:55:42.034709,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 13:55:42.234647,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 13:55:42.433863,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 13:55:42.634018,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 13:55:42.833523,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 13:55:43.0342,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 13:55:43.234081,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 13:55:43.434065,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 13:55:43.63389,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 13:55:43.834725,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,29,0,0,""
2023-03-29 13:55:44.034286,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 13:55:44.234114,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,1,200,200,community-3
2023-03-29 13:55:44.634093,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 13:55:44.834737,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 13:55:45.034539,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 13:55:45.234249,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 13:55:45.434301,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 13:55:50.440637,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 13:55:50.442086,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 13:55:50.443228,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,29,0,0,""
2023-03-29 13:55:50.444439,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 13:55:50.445641,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,1,200,200,community-3
2023-03-29 13:55:50.448147,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 13:55:50.449641,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 13:55:50.450739,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 13:55:50.451855,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 13:55:50.640544,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 13:55:50.841952,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 13:55:51.041378,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 13:55:51.24243,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,12,200,200,community-3
2023-03-29 13:55:51.442218,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 13:55:51.642605,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,2,200,200,""
2023-03-29 13:55:51.842671,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 13:55:52.042523,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,4,0,0,""
2023-03-29 13:55:52.242281,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 13:55:52.442274,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 13:55:52.642451,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 13:55:52.84205,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 13:55:53.041834,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,200,200,community-3
2023-03-29 13:55:53.242239,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 13:55:53.442006,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 13:55:53.642381,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,11,200,200,community-3
2023-03-29 13:55:53.842345,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 13:55:54.042399,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 13:55:54.242205,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 13:55:54.442667,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 13:55:54.642558,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 13:55:54.842117,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 13:55:55.041491,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 13:55:55.242301,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 13:55:55.44192,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 13:56:00.443939,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 13:56:00.445368,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 13:56:00.446746,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 13:56:00.448746,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 13:56:00.450024,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 13:56:00.45115,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 13:56:00.452405,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 13:56:00.453681,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 13:56:00.454854,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 13:56:00.457464,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 13:56:00.645431,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 13:56:00.845908,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,29,0,0,""
2023-03-29 13:56:01.045706,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 13:56:01.245435,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,1,200,200,community-3
2023-03-29 13:56:01.645679,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 13:56:01.845698,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 13:56:02.045934,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 13:56:02.24576,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 13:56:02.445932,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 13:56:02.645684,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 13:56:02.845582,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 13:56:03.04541,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,12,200,200,community-3
2023-03-29 13:56:03.245119,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 13:56:03.445308,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,2,200,200,""
2023-03-29 13:56:03.64541,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 13:56:03.845162,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,4,0,0,""
2023-03-29 13:56:04.045085,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 13:56:04.245433,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 13:56:04.445446,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 13:56:04.645213,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 13:56:04.84504,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,200,200,community-3
2023-03-29 13:56:05.045832,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 13:56:05.245584,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 13:56:05.445428,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,11,200,200,community-3
2023-03-29 13:56:10.448594,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 13:56:10.45093,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 13:56:10.452968,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 13:56:10.455198,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 13:56:10.457261,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 13:56:10.459242,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 13:56:10.461889,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 13:56:10.463963,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 13:56:10.465989,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 13:56:10.467971,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 13:56:10.649238,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
