timestamp,node,function,namespace,community,latency,gpu
2023-03-29 13:59:21.389836,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 13:59:21.506944,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:21.597428,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 13:59:21.695104,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 13:59:21.85325,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:21.981916,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,133,f
2023-03-29 13:59:21.985265,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,137,f
2023-03-29 13:59:22.115129,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 13:59:22.43881,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:22.626757,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 13:59:22.788774,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:22.914717,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:22.997273,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 13:59:23.181276,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,161,f
2023-03-29 13:59:23.187111,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,175,f
2023-03-29 13:59:23.373806,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:23.612887,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:23.935463,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:24.007663,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:24.09828,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 13:59:24.183169,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 13:59:24.218066,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 13:59:24.490635,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:17.702393,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:17.811463,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:17.982412,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:18.116353,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 13:59:18.153715,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 13:59:18.246982,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 13:59:18.33948,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,152,f
2023-03-29 13:59:18.765428,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:18.92422,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:19.177273,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:19.856677,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 13:59:19.938209,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-03-29 13:59:20.373141,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:20.57043,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:20.687654,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:20.788398,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:20.938822,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,151,f
2023-03-29 13:59:20.938837,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,156,f
2023-03-29 13:59:21.038352,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,195,f
2023-03-29 13:59:21.178243,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:21.249721,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 13:59:21.342379,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 13:59:22.135633,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:22.274121,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:22.350345,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 13:59:22.677629,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:22.912104,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:23.066448,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:23.205398,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:23.28131,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 13:59:23.477222,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:23.553814,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 13:59:23.715136,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 13:59:23.843497,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:24.108298,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:24.299987,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:24.408492,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:18.688801,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 13:59:18.888861,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,178,f
2023-03-29 13:59:19.184857,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,424,f
2023-03-29 13:59:19.191813,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,453,f
2023-03-29 13:59:19.487995,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 13:59:19.685065,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-29 13:59:19.796341,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,143,f
2023-03-29 13:59:20.28482,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 13:59:21.787098,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,48,f
2023-03-29 13:59:22.087456,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 13:59:22.586561,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-29 13:59:24.593529,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,36,f
2023-03-29 13:59:24.651214,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:24.780098,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:24.862305,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:24.940219,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:25.031438,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:25.040751,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:25.114581,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:25.180503,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,53,f
2023-03-29 13:59:25.235181,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 13:59:25.344543,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:25.484726,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:25.582048,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:25.715322,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:25.799107,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:25.826019,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 13:59:25.866708,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:25.959881,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 13:59:25.983178,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:26.048217,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,33,f
2023-03-29 13:59:26.139893,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 13:59:26.165436,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 13:59:26.275477,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:26.416194,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:26.511895,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 13:59:26.644437,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 13:59:26.725895,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:26.789415,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 13:59:26.763434,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 13:59:26.803875,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 13:59:26.832656,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:26.910289,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:26.986374,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,77,f
2023-03-29 13:59:27.093958,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 13:59:27.076268,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:27.091295,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:27.206454,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:27.353207,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:27.574998,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:27.662551,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:27.689129,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:27.735456,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:27.788135,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 13:59:27.846948,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:27.897618,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,115,f
2023-03-29 13:59:27.880266,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 13:59:27.986415,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:28.007206,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:28.084172,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-29 13:59:28.139503,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:28.285885,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:28.489285,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-29 13:59:28.501653,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:28.60058,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:28.619951,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:28.66614,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:28.681359,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,31,f
2023-03-29 13:59:28.786687,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-03-29 13:59:28.751756,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,81,f
2023-03-29 13:59:28.848064,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 13:59:29.01746,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 13:59:29.044413,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,257,f
2023-03-29 13:59:29.137404,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,380,f
2023-03-29 13:59:29.186402,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 13:59:29.151072,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,244,f
2023-03-29 13:59:29.236571,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,345,f
2023-03-29 13:59:29.432768,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:29.647497,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,77,f
2023-03-29 13:59:29.837832,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-29 13:59:29.94499,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,29,f
2023-03-29 13:59:29.218776,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:29.379444,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:29.555698,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 13:59:29.610881,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:29.687242,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:29.950431,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:29.59227,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-29 13:59:29.789751,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 13:59:30.04138,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-29 13:59:30.076196,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 13:59:30.092187,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 13:59:30.192857,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-29 13:59:30.152184,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,33,f
2023-03-29 13:59:30.173471,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:30.309718,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 13:59:30.541232,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:30.616334,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 13:59:30.635678,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,183,f
2023-03-29 13:59:30.681109,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 13:59:30.737082,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,278,f
2023-03-29 13:59:30.8405,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,289,f
2023-03-29 13:59:30.881867,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:30.948336,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 13:59:30.978316,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:31.084904,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 13:59:31.093232,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,32,f
2023-03-29 13:59:31.111383,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,31,f
2023-03-29 13:59:31.143218,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,167,f
2023-03-29 13:59:31.239043,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 13:59:31.244098,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,253,f
2023-03-29 13:59:31.541708,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:59:31.572501,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:31.671661,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 13:59:31.739587,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,225,f
2023-03-29 13:59:31.776619,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 13:59:31.837786,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,256,f
2023-03-29 13:59:31.883204,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 13:59:31.910739,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 13:59:31.947487,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,167,f
2023-03-29 13:59:32.017648,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-03-29 13:59:32.01768,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:32.031733,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 13:59:32.088488,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-03-29 13:59:32.139341,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-29 13:59:32.287846,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-03-29 13:59:32.248073,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 13:59:32.50451,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:32.543043,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:59:32.600416,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 13:59:32.673863,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 13:59:32.708037,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 13:59:32.773757,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:32.818373,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:32.843447,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:32.989292,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-29 13:59:32.958099,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 13:59:32.97914,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 13:59:33.09607,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,127,f
2023-03-29 13:59:33.142297,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:59:33.183657,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:33.249323,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 13:59:33.539674,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 13:59:33.687703,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 13:59:33.650197,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,151,f
2023-03-29 13:59:33.709368,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:33.798821,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,36,f
2023-03-29 13:59:33.779494,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:33.894336,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:33.910794,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 13:59:33.938837,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 13:59:34.089881,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 13:59:34.079926,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:34.139304,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 13:59:34.286437,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 13:59:34.475473,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:34.577846,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:34.586938,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 13:59:34.638478,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:34.68861,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 13:59:34.709316,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:34.826637,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:34.840344,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 13:59:34.949473,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 13:59:34.981977,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 13:59:35.177983,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
