timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 14:45:10.20205,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-adrse5p5,openfaas-fn,1,200,200,community-3
2023-03-29 14:45:10.402007,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 14:45:10.603429,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:45:10.803664,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:45:11.003553,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 14:45:11.202822,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:45:11.403086,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 14:45:11.603195,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:45:11.80299,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,10,100,200,""
2023-03-29 14:45:12.002685,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 14:45:12.202556,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,17,0,0,""
2023-03-29 14:45:12.403577,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ls1y0yv9,openfaas-fn,1,200,200,community-3
2023-03-29 14:45:12.602995,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 14:45:12.803135,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:45:13.003055,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:45:13.203087,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:45:13.403587,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 14:45:13.603631,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:45:18.810585,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 14:45:18.812721,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-adrse5p5,openfaas-fn,1,200,200,community-3
2023-03-29 14:45:18.814004,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:45:18.815314,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 14:45:18.816525,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:45:18.817748,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 14:45:18.819078,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:45:18.820564,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,10,100,200,""
2023-03-29 14:45:19.005574,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:45:19.205328,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,17,0,0,""
2023-03-29 14:45:19.405778,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ls1y0yv9,openfaas-fn,1,200,200,community-3
2023-03-29 14:45:19.605594,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 14:45:19.805206,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 14:45:20.00496,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:45:20.204929,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:45:20.40578,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 14:45:20.604906,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:45:21.205041,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:45:21.406966,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 14:45:21.606009,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:45:21.805971,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 14:45:22.0066,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:45:22.206741,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 14:45:22.406704,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:45:22.606145,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:45:22.806018,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,1,200,200,""
2023-03-29 14:45:23.006921,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 14:45:23.206109,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,5,0,0,""
2023-03-29 14:45:23.406468,ea-k3s-node-eu-west-2-1,compression,compression-vin503uv,openfaas-fn,29,200,200,community-3
2023-03-29 14:45:23.60705,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 14:45:23.806694,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:45:28.810372,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 14:45:28.811757,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:45:28.813017,ea-k3s-node-eu-west-2-1,compression,compression-vin503uv,openfaas-fn,29,200,200,community-3
2023-03-29 14:45:28.815608,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 14:45:28.817778,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-adrse5p5,openfaas-fn,1,200,200,community-3
2023-03-29 14:45:28.824976,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 14:45:28.827093,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:45:28.829136,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:45:29.012143,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 14:45:29.212554,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:45:29.412419,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,10,100,200,""
2023-03-29 14:45:29.61173,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:45:29.811553,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 14:45:30.012814,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 14:45:30.21199,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,17,0,0,""
2023-03-29 14:45:30.412472,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ls1y0yv9,openfaas-fn,1,200,200,community-3
2023-03-29 14:45:31.011671,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:45:31.212177,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:45:31.41158,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:45:31.611866,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 14:45:31.811925,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:45:32.012464,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 14:45:32.212533,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:45:32.411333,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:45:32.611236,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,1,200,200,""
2023-03-29 14:45:32.81106,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 14:45:33.011294,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,5,0,0,""
2023-03-29 14:45:33.212631,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 14:45:33.411675,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:45:33.611946,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 14:45:33.811952,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:45:38.814631,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 14:45:38.816069,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:45:38.8174,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:45:38.818801,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 14:45:38.820377,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:45:38.82159,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,10,100,200,""
2023-03-29 14:45:38.82287,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:45:38.82405,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 14:45:38.825186,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 14:45:38.827137,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,17,0,0,""
2023-03-29 14:45:39.01517,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ls1y0yv9,openfaas-fn,1,200,200,community-3
2023-03-29 14:45:39.615464,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:45:39.815086,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:45:40.015472,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:45:40.215275,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 14:45:40.415098,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:45:40.615341,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 14:45:40.814934,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:45:41.016717,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:45:41.216075,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 14:45:41.415889,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,3,0,0,""
2023-03-29 14:45:41.616218,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,16,0,0,""
2023-03-29 14:45:41.815236,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 14:45:42.015242,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:45:42.215078,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 14:45:42.414958,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:45:42.616871,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:45:42.816882,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:45:43.016744,ea-k3s-node-eu-west-2-1,compression,compression-vin503uv,openfaas-fn,24,200,200,community-3
2023-03-29 14:45:43.21665,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 14:45:43.416776,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-adrse5p5,openfaas-fn,1,200,200,community-3
2023-03-29 14:45:43.616676,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-iaq063j4,openfaas-fn,13,200,200,community-3
2023-03-29 14:45:43.816181,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-29 14:45:48.819686,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,18,0,0,""
2023-03-29 14:45:48.822056,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ls1y0yv9,openfaas-fn,1,200,200,community-3
2023-03-29 14:45:48.824275,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 14:45:48.82662,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 14:45:48.828717,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:45:48.830814,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:45:48.832877,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 14:45:48.835123,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:45:48.836448,ea-k3s-node-eu-west-2-3,compression,compression-53vsjg5p,openfaas-fn,17,300,300,community-3
2023-03-29 14:45:49.020038,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:45:49.220177,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 14:45:49.419603,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:45:49.620644,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 14:45:49.820652,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:45:50.02061,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 14:45:50.220542,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:45:50.419059,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:45:50.61912,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 14:45:50.818654,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,3,0,0,""
2023-03-29 14:45:51.018856,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,16,0,0,""
2023-03-29 14:45:51.218831,ea-k3s-node-eu-west-2-1,compression,compression-vin503uv,openfaas-fn,24,200,200,community-3
2023-03-29 14:45:51.418696,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:45:51.619031,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:45:51.818906,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-iaq063j4,openfaas-fn,13,200,200,community-3
2023-03-29 14:45:52.018939,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-29 14:45:52.218939,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 14:45:52.419025,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-adrse5p5,openfaas-fn,1,200,200,community-3
2023-03-29 14:45:52.619703,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:45:52.820572,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 14:45:53.020688,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:45:53.220334,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 14:45:53.42008,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:45:53.62023,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 14:45:53.820341,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:45:58.824168,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 14:45:58.82562,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:45:58.827046,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 14:45:58.828263,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:45:58.831383,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:45:58.833811,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 14:45:58.835941,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,3,0,0,""
2023-03-29 14:45:58.838062,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,16,0,0,""
2023-03-29 14:45:58.840344,ea-k3s-node-eu-west-2-1,compression,compression-vin503uv,openfaas-fn,24,200,200,community-3
2023-03-29 14:45:58.842409,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:45:59.026026,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:45:59.226116,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-iaq063j4,openfaas-fn,13,200,200,community-3
2023-03-29 14:45:59.425418,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-29 14:45:59.6261,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 14:45:59.82541,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-adrse5p5,openfaas-fn,1,200,200,community-3
2023-03-29 14:46:00.025256,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:46:00.224868,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 14:46:00.425219,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:46:00.624948,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 14:46:00.824586,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:46:01.024634,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 14:46:01.22453,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:46:01.425446,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,18,0,0,""
2023-03-29 14:46:01.626374,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ls1y0yv9,openfaas-fn,1,200,200,community-3
2023-03-29 14:46:01.826352,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 14:46:02.025459,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 14:46:02.225515,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:46:02.425536,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:46:02.62613,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 14:46:02.826233,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:46:03.026373,ea-k3s-node-eu-west-2-3,compression,compression-53vsjg5p,openfaas-fn,17,200,200,community-3
2023-03-29 14:46:03.425796,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:46:03.625387,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 14:46:03.825405,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:46:08.829201,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 14:46:08.83155,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:46:08.833709,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:46:08.836252,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 14:46:08.83834,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:46:08.840351,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 14:46:08.842383,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:46:08.843721,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 14:46:08.844908,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 14:46:08.846084,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,18,0,0,""
2023-03-29 14:46:09.02887,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ls1y0yv9,openfaas-fn,1,200,200,community-3
2023-03-29 14:46:09.228718,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:46:09.4281,ea-k3s-node-eu-west-2-3,compression,compression-53vsjg5p,openfaas-fn,17,200,200,community-3
2023-03-29 14:46:09.829061,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:46:10.029076,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:46:10.228848,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:46:10.428665,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 14:46:10.628856,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 14:46:10.828745,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:46:11.030195,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:46:11.229207,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:46:11.430215,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 14:46:11.629968,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,3,0,0,""
2023-03-29 14:46:11.829854,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,16,0,0,""
2023-03-29 14:46:12.029586,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 14:46:12.229405,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:46:12.430426,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 14:46:12.629491,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:46:12.829698,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:46:13.029754,ea-k3s-node-eu-west-2-1,compression,compression-vin503uv,openfaas-fn,24,200,200,community-3
2023-03-29 14:46:13.229972,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 14:46:13.42942,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-adrse5p5,openfaas-fn,1,200,200,community-3
2023-03-29 14:46:13.629628,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-iaq063j4,openfaas-fn,13,200,200,community-3
2023-03-29 14:46:13.829891,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-29 14:46:18.835253,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 14:46:18.837649,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:46:18.839787,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:46:18.841935,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 14:46:18.844459,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:46:18.847147,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 14:46:18.849198,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:46:18.85123,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 14:46:18.853332,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 14:46:18.855598,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,18,0,0,""
2023-03-29 14:46:19.036064,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ls1y0yv9,openfaas-fn,1,200,200,community-3
