timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 14:23:23.199779,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 14:23:23.399534,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:23:28.401961,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 14:23:28.40407,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:23:28.406582,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 14:23:28.408731,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:23:28.411099,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:23:28.413215,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,6,0,0,""
2023-03-29 14:23:28.415321,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:23:28.417424,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 14:23:28.419638,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:23:28.421715,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-f51noe13,openfaas-fn,0,200,200,community-3
2023-03-29 14:23:28.603847,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 14:23:28.803617,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 14:23:29.003273,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,35,0,0,""
2023-03-29 14:23:29.203084,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:23:29.403336,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7984eql5,openfaas-fn,1,200,200,community-3
2023-03-29 14:23:29.603146,ea-k3s-node-eu-west-2-2,compression,compression-b83nrtlc,openfaas-fn,0,200,200,community-3
2023-03-29 14:23:30.003459,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:23:30.203372,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:23:30.403324,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:23:30.603334,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 14:23:30.803454,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,16,500,1000,""
2023-03-29 14:23:31.003404,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-a1qmunlp,openfaas-fn,0,200,200,community-3
2023-03-29 14:23:31.203716,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 14:23:31.403489,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:23:31.602258,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 14:23:31.801944,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,15,0,0,""
2023-03-29 14:23:32.002884,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 14:23:32.20359,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:23:32.403225,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 14:23:32.603064,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:23:32.802756,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 14:23:33.003298,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,3,200,200,""
2023-03-29 14:23:33.202837,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-yyp8fyil,openfaas-fn,1,200,200,community-3
2023-03-29 14:23:33.403412,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 14:23:33.602836,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:23:33.8037,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,41,200,200,community-3
2023-03-29 14:23:34.003511,ea-k3s-node-eu-west-2-3,compression,compression-hf8kq9u3,openfaas-fn,128,300,300,community-3
2023-03-29 14:23:39.008872,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 14:23:39.011288,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:23:39.013487,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,6,0,0,""
2023-03-29 14:23:39.015686,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:23:39.018324,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 14:23:39.020344,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:23:39.022591,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:23:39.024775,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 14:23:39.027152,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:23:39.029178,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-f51noe13,openfaas-fn,0,200,200,community-3
2023-03-29 14:23:39.208937,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:23:39.409098,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7984eql5,openfaas-fn,1,200,200,community-3
2023-03-29 14:23:39.609873,ea-k3s-node-eu-west-2-2,compression,compression-b83nrtlc,openfaas-fn,0,200,200,community-3
2023-03-29 14:23:39.809724,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 14:23:40.009577,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 14:23:40.209969,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,35,0,0,""
2023-03-29 14:23:40.408891,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:23:40.609795,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 14:23:40.809429,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,16,500,1000,""
2023-03-29 14:23:41.009244,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-a1qmunlp,openfaas-fn,1,200,200,community-3
2023-03-29 14:23:41.409635,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:23:41.609676,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:23:41.80879,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 14:23:42.009234,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:23:42.209355,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:23:42.409051,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 14:23:42.608747,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:23:42.808789,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 14:23:43.009658,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 14:23:43.209462,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 14:23:43.409333,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,22,0,0,""
2023-03-29 14:23:43.609033,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 14:23:43.808803,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-yyp8fyil,openfaas-fn,1,200,200,community-3
2023-03-29 14:23:44.009911,ea-k3s-node-eu-west-2-3,compression,compression-hf8kq9u3,openfaas-fn,121,499,499,community-3
2023-03-29 14:23:44.209357,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 14:23:44.409284,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:23:44.609355,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,89,255,255,community-3
2023-03-29 14:23:49.612682,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,51,500,1000,""
2023-03-29 14:23:49.614121,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-a1qmunlp,openfaas-fn,1,200,200,community-3
2023-03-29 14:23:49.61666,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:23:49.617878,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:23:49.619012,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:23:49.62019,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 14:23:49.62184,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 14:23:49.623079,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:23:49.624212,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:23:49.812524,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 14:23:50.012595,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 14:23:50.212578,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 14:23:50.413222,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,22,0,0,""
2023-03-29 14:23:50.613096,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 14:23:50.812963,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:23:51.012723,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 14:23:51.212577,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-yyp8fyil,openfaas-fn,1,200,200,community-3
2023-03-29 14:23:51.413456,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 14:23:51.613006,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:23:51.81256,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,89,358,358,community-3
2023-03-29 14:23:52.013215,ea-k3s-node-eu-west-2-3,compression,compression-hf8kq9u3,openfaas-fn,121,481,481,community-3
2023-03-29 14:23:52.214613,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,6,0,0,""
2023-03-29 14:23:52.414807,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:23:52.614248,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 14:23:52.814294,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:23:53.013646,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:23:53.21455,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,9,0,0,""
2023-03-29 14:23:53.414561,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:23:53.614169,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 14:23:53.814203,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:23:54.414171,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 14:23:54.614061,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 14:23:54.81377,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,52,0,0,""
2023-03-29 14:23:55.014813,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:23:55.213619,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7984eql5,openfaas-fn,1,200,200,community-3
2023-03-29 14:24:00.216989,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 14:24:00.219403,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:24:00.221787,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 14:24:00.224177,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:24:00.227087,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 14:24:00.229256,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 14:24:00.231355,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 14:24:00.233519,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,22,0,0,""
2023-03-29 14:24:00.236129,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-yyp8fyil,openfaas-fn,1,200,200,community-3
2023-03-29 14:24:00.238153,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,89,306,306,community-3
2023-03-29 14:24:00.417589,ea-k3s-node-eu-west-2-3,compression,compression-hf8kq9u3,openfaas-fn,121,344,344,community-3
2023-03-29 14:24:00.617698,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 14:24:00.817871,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:24:01.01678,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,6,0,0,""
2023-03-29 14:24:01.216696,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:24:01.41635,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:24:01.616174,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,9,0,0,""
2023-03-29 14:24:01.815838,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:24:02.016739,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 14:24:02.216571,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:24:02.416616,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 14:24:02.616716,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:24:02.816441,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,52,0,0,""
2023-03-29 14:24:03.016349,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:24:03.216172,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7984eql5,openfaas-fn,1,200,200,community-3
2023-03-29 14:24:03.415743,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 14:24:03.616538,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 14:24:03.817661,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:24:04.016935,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:24:04.217079,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 14:24:04.418028,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,51,500,1000,""
2023-03-29 14:24:04.817254,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:24:05.01718,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 14:24:05.216927,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:24:10.222151,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 14:24:10.22366,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:24:10.225072,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,89,290,290,community-3
2023-03-29 14:24:10.226325,ea-k3s-node-eu-west-2-3,compression,compression-hf8kq9u3,openfaas-fn,121,288,288,community-3
2023-03-29 14:24:10.228664,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,6,0,0,""
2023-03-29 14:24:10.231049,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:24:10.233193,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 14:24:10.235344,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:24:10.237398,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:24:10.239502,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,9,0,0,""
2023-03-29 14:24:10.423604,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:24:10.62379,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 14:24:10.82355,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:24:11.024112,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 14:24:11.22354,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 14:24:11.42356,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,52,0,0,""
2023-03-29 14:24:11.623892,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:24:11.823527,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7984eql5,openfaas-fn,1,200,200,community-3
2023-03-29 14:24:12.222922,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:24:12.422163,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:24:12.62283,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:24:12.822627,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 14:24:13.022446,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,51,500,1000,""
2023-03-29 14:24:13.222938,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 14:24:13.422784,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:24:13.6237,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 14:24:13.823881,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,22,0,0,""
2023-03-29 14:24:14.023495,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 14:24:14.223392,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:24:14.423448,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 14:24:14.623899,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:24:14.823727,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 14:24:15.023427,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 14:24:15.223495,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-yyp8fyil,openfaas-fn,1,200,200,community-3
2023-03-29 14:24:20.227079,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 14:24:20.228471,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:24:20.229805,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:24:20.231081,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7984eql5,openfaas-fn,1,200,200,community-3
2023-03-29 14:24:20.232276,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 14:24:20.233495,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 14:24:20.235055,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,52,0,0,""
2023-03-29 14:24:20.23735,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:24:20.239418,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 14:24:20.241465,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,51,500,1000,""
2023-03-29 14:24:20.627986,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:24:20.828744,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:24:21.028617,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 14:24:21.228567,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:24:21.427422,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:24:21.627101,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 14:24:21.827897,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:24:22.026964,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 14:24:22.227625,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 14:24:22.427565,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 14:24:22.627772,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,22,0,0,""
2023-03-29 14:24:22.827147,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 14:24:23.027497,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-yyp8fyil,openfaas-fn,1,200,200,community-3
2023-03-29 14:24:23.228178,ea-k3s-node-eu-west-2-3,compression,compression-hf8kq9u3,openfaas-fn,121,300,300,community-3
2023-03-29 14:24:23.429096,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 14:24:23.628868,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:24:23.828907,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,89,297,297,community-3
2023-03-29 14:24:24.029032,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,6,0,0,""
2023-03-29 14:24:24.228693,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:24:24.428552,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,9,0,0,""
2023-03-29 14:24:24.629031,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:24:24.829054,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 14:24:25.028304,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:24:25.228654,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:24:30.231164,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,6,0,0,""
2023-03-29 14:24:30.232596,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:24:30.234065,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 14:24:30.235618,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:24:30.236873,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:24:30.238032,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,9,0,0,""
2023-03-29 14:24:30.239184,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:24:30.241442,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 14:24:30.24439,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:24:30.246526,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
