timestamp,node,function,namespace,community,latency,gpu
2023-03-29 14:47:01.538429,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 14:47:02.280666,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 14:47:02.387054,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,141,f
2023-03-29 14:47:02.577555,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,132,f
2023-03-29 14:47:03.07794,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 14:47:03.238762,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 14:47:03.579758,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:04.079928,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 14:47:04.185282,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 14:47:04.581924,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 14:47:05.039511,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 14:47:05.238594,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,225,f
2023-03-29 14:47:05.249553,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,162,f
2023-03-29 14:47:05.539917,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 14:47:06.040615,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 14:47:06.239412,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 14:47:06.482827,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 14:47:06.980513,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 14:47:07.178288,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 14:47:07.479152,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:07.879332,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 14:47:07.989081,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 14:47:08.179225,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 14:47:08.440061,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 14:47:08.878331,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:08.940946,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,48,f
2023-03-29 14:47:09.180022,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 14:47:09.380958,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 14:47:09.880874,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 14:47:09.988499,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,141,f
2023-03-29 14:47:10.177849,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 14:47:10.37977,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:10.779092,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:10.83895,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 14:47:10.947802,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 14:47:11.178283,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 14:47:11.377977,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 14:47:11.77815,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:12.082283,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,336,f
2023-03-29 14:47:12.140192,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 14:47:12.174969,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,454,f
2023-03-29 14:47:12.181782,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,328,f
2023-03-29 14:47:12.340843,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 14:47:12.782432,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 14:47:13.043626,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,53,f
2023-03-29 14:47:13.080116,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 14:47:13.149654,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,73,f
2023-03-29 14:47:13.279277,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:47:13.781192,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:13.980086,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 14:47:14.086415,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-29 14:47:14.278033,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,223,f
2023-03-29 14:47:14.384693,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,201,f
2023-03-29 14:47:14.779728,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:14.978522,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:15.086214,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 14:47:15.239683,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 14:47:15.378244,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 14:47:15.778145,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 14:47:15.941455,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 14:47:16.081611,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 14:47:16.186839,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 14:47:16.341132,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 14:47:16.779389,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 14:47:16.942318,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 14:47:17.080455,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:17.186751,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 14:47:17.376288,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,129,f
2023-03-29 14:47:17.779932,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 14:47:17.941544,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 14:47:18.051175,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 14:47:19.739517,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 14:47:20.938854,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 14:47:21.140335,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 14:47:21.639088,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 14:47:18.185368,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:18.378012,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 14:47:18.77698,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:18.887093,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 14:47:18.991055,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-03-29 14:47:19.175893,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 14:47:19.376225,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 14:47:19.878171,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 14:47:19.984048,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 14:47:20.177947,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 14:47:20.379174,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 14:47:20.680276,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:47:20.880414,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 14:47:21.37789,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:21.879195,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:21.986212,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,141,f
2023-03-29 14:47:22.178793,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-03-29 14:47:22.377137,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:22.579352,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 14:47:22.978204,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-29 14:47:23.179742,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 14:47:23.376948,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 14:47:23.541763,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 14:47:23.97797,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:24.186016,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 14:47:24.339975,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 14:47:24.537757,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 14:47:25.140175,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 14:47:25.28025,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 14:47:25.478268,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 14:47:26.137964,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 14:47:26.279242,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 14:47:26.479676,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 14:47:26.779085,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-03-29 14:47:27.241575,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 14:47:27.348444,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 14:47:27.478367,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 14:47:27.778545,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:28.18187,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:47:28.284645,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 14:47:28.440077,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 14:47:28.738421,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 14:47:29.139932,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,53,f
2023-03-29 14:47:29.280288,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 14:47:29.387906,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 14:47:29.577368,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,168,f
2023-03-29 14:47:29.686526,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 14:47:30.143288,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 14:47:30.281154,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:30.38887,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 14:47:30.578138,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:30.686587,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 14:47:31.08136,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 14:47:31.280552,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:31.387771,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:31.53913,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 14:47:32.081493,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:32.23824,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,48,f
2023-03-29 14:47:32.379689,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-29 14:47:32.540408,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 14:47:33.179547,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 14:47:33.379357,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:33.489055,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 14:47:34.179464,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:34.338534,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 14:47:34.445437,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,48,f
2023-03-29 14:47:35.180806,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:35.382317,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 14:47:35.678191,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 14:47:36.138705,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,53,f
2023-03-29 14:47:36.338055,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,53,f
2023-03-29 14:47:36.680402,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 14:47:37.338623,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 14:47:37.637928,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 14:47:38.279433,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 14:47:38.638065,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 14:47:39.240381,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 14:47:39.639666,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 14:47:40.181169,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 14:47:40.73549,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,186,f
2023-03-29 14:47:40.843901,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,229,f
2023-03-29 14:47:40.940408,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,299,f
2023-03-29 14:47:41.141144,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 14:47:41.680164,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-29 14:47:41.788585,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,147,f
2023-03-29 14:47:41.840359,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 14:47:41.947277,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 14:47:42.081392,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 14:47:42.680569,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:42.738145,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,48,f
2023-03-29 14:47:42.7879,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 14:47:42.938279,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-29 14:47:43.079489,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:43.679992,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:43.737859,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 14:47:43.849947,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,159,f
2023-03-29 14:47:44.038664,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,195,f
2023-03-29 14:47:44.081522,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 14:47:44.338289,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,76,f
2023-03-29 14:47:44.680016,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:44.738437,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 14:47:44.846521,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 14:47:44.979771,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 14:47:45.089165,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 14:47:45.34261,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 14:47:45.6407,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 14:47:45.680334,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 14:47:45.841578,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-29 14:47:45.949842,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 14:47:46.137436,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,145,f
2023-03-29 14:47:46.338932,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 14:47:46.640243,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,84,f
2023-03-29 14:47:46.680641,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:47:46.839372,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 14:47:46.946719,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 14:47:47.143417,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-03-29 14:47:47.278694,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 14:47:47.637206,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 14:47:47.74715,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,163,f
2023-03-29 14:47:47.782259,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,35,f
2023-03-29 14:47:47.890606,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,36,f
2023-03-29 14:47:48.139308,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-29 14:47:48.249782,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 14:47:48.637534,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 14:47:48.745582,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 14:47:48.84972,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,163,f
2023-03-29 14:47:49.142772,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 14:47:49.739084,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-03-29 14:47:49.847295,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 14:47:50.739689,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-03-29 14:47:50.846052,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-03-29 14:47:50.953335,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 14:47:51.237961,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,163,f
2023-03-29 14:47:51.246548,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,167,f
2023-03-29 14:47:51.741693,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 14:47:51.848025,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 14:47:51.957455,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 14:47:52.245099,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 14:47:52.347326,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,196,f
2023-03-29 14:47:52.740369,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 14:47:52.84878,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,163,f
2023-03-29 14:47:48.879693,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 14:47:48.990318,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,176,f
2023-03-29 14:47:49.578619,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 14:47:49.880056,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 14:47:49.990181,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 14:47:50.175638,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,126,f
2023-03-29 14:47:50.578619,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 14:47:50.880141,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 14:47:51.781248,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:47:52.781281,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
