timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:31:39.987342,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:31:39.987342,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:31:39.987342,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:31:43.107824,pod-compression-pl7m349e,,0.45,0.45
2023-03-29 14:31:43.107824,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:31:43.107824,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:31:43.107824,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:31:46.230507,pod-compression-pl7m349e,,0.45,0.45
2023-03-29 14:31:46.230507,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:31:46.230507,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:31:46.230507,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:31:49.356373,pod-compression-pl7m349e,,0.675,0.675
2023-03-29 14:31:49.356373,pod-compression-vlb7mv8i,,0.22,0.22
2023-03-29 14:31:49.356373,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:31:49.356373,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:31:52.483503,pod-compression-pl7m349e,,0.675,0.675
2023-03-29 14:31:52.483503,pod-compression-vlb7mv8i,,0.22,0.22
2023-03-29 14:31:52.483503,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:31:52.483503,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:31:55.605058,pod-compression-pl7m349e,,1.012,1.012
2023-03-29 14:31:55.605058,pod-compression-vlb7mv8i,,0.278,0.278
2023-03-29 14:31:55.605058,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:31:55.605058,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:31:58.731436,pod-compression-pl7m349e,,1.012,1.012
2023-03-29 14:31:58.731436,pod-compression-vlb7mv8i,,0.278,0.278
2023-03-29 14:31:58.731436,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:31:58.731436,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:31:30.564847,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:31:33.733298,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:31:36.862655,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:31:39.987342,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:31:43.107824,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:31:46.230507,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:31:49.356373,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:31:52.483503,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:31:55.605058,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:31:58.731436,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:31:30.564847,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:31:33.733298,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:31:36.862655,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:31:39.987342,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:31:43.107824,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:31:46.230507,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:31:49.356373,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:31:52.483503,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:31:55.605058,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:31:58.731436,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:32:01.858537,pod-compression-ieyoh54e,,0.675,0.675
2023-03-29 14:32:01.858537,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:32:01.858537,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:32:05.090258,pod-compression-ieyoh54e,,0.675,0.675
2023-03-29 14:32:05.090258,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:32:05.090258,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:32:08.231101,pod-compression-ieyoh54e,,1.012,1.012
2023-03-29 14:32:08.231101,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:32:08.231101,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:32:11.352369,pod-compression-ieyoh54e,,1.012,1.012
2023-03-29 14:32:11.352369,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:32:11.352369,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:32:14.474424,pod-compression-ieyoh54e,,1.439,1.439
2023-03-29 14:32:14.474424,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:32:14.474424,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:32:17.607828,pod-compression-ieyoh54e,,1.828,1.828
2023-03-29 14:32:17.607828,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:32:17.607828,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:32:20.741243,pod-compression-ieyoh54e,,1.828,1.828
2023-03-29 14:32:20.741243,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:32:20.741243,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:32:23.863637,pod-compression-ieyoh54e,,2.047,2.047
2023-03-29 14:32:23.863637,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:32:23.863637,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:32:26.986913,pod-compression-ieyoh54e,,2.047,2.047
2023-03-29 14:32:26.986913,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:32:26.986913,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:32:01.858537,pod-compression-pl7m349e,,1.444,1.444
2023-03-29 14:32:01.858537,pod-compression-vlb7mv8i,,0.404,0.404
2023-03-29 14:32:01.858537,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:32:01.858537,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:32:05.090258,pod-compression-pl7m349e,,1.444,1.444
2023-03-29 14:32:05.090258,pod-compression-vlb7mv8i,,0.404,0.404
2023-03-29 14:32:05.090258,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:32:05.090258,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:32:08.231101,pod-compression-pl7m349e,,1.837,1.837
2023-03-29 14:32:08.231101,pod-compression-vlb7mv8i,,0.423,0.423
2023-03-29 14:32:08.231101,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:32:08.231101,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:32:11.352369,pod-compression-pl7m349e,,1.837,1.837
2023-03-29 14:32:11.352369,pod-compression-vlb7mv8i,,0.423,0.423
2023-03-29 14:32:11.352369,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:32:11.352369,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:32:14.474424,pod-compression-pl7m349e,,1.434,1.434
2023-03-29 14:32:14.474424,pod-compression-vlb7mv8i,,0.377,0.377
2023-03-29 14:32:14.474424,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:32:14.474424,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:32:17.607828,pod-compression-pl7m349e,,0.75,0.75
2023-03-29 14:32:17.607828,pod-compression-vlb7mv8i,,0.292,0.292
2023-03-29 14:32:17.607828,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:32:17.607828,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:32:20.741243,pod-compression-pl7m349e,,0.75,0.75
2023-03-29 14:32:20.741243,pod-compression-vlb7mv8i,,0.292,0.292
2023-03-29 14:32:20.741243,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:32:20.741243,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:32:23.863637,pod-compression-pl7m349e,,0.25,0.25
2023-03-29 14:32:23.863637,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:32:23.863637,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:32:23.863637,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:32:26.986913,pod-compression-pl7m349e,,0.25,0.25
2023-03-29 14:32:26.986913,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:32:26.986913,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:32:26.986913,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:32:01.858537,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:32:05.090258,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:32:08.231101,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:32:11.352369,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:32:14.474424,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:32:17.607828,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:32:20.741243,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:32:23.863637,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:32:26.986913,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:32:01.858537,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:32:05.090258,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:32:08.231101,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:32:11.352369,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:32:14.474424,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:32:17.607828,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:32:20.741243,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:32:23.863637,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:32:26.986913,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:32:30.108121,pod-compression-ieyoh54e,,1.466,1.466
2023-03-29 14:32:30.108121,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:32:30.108121,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:32:33.315521,pod-compression-ieyoh54e,,1.466,1.466
2023-03-29 14:32:33.315521,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:32:33.315521,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:32:36.438016,pod-compression-ieyoh54e,,1.047,1.047
2023-03-29 14:32:36.438016,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:32:36.438016,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:32:39.623283,pod-compression-ieyoh54e,,1.047,1.047
2023-03-29 14:32:39.623283,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:32:39.623283,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:32:42.815904,pod-compression-ieyoh54e,,0.775,0.775
2023-03-29 14:32:42.815904,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:32:42.815904,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:32:45.952179,pod-compression-ieyoh54e,,0.775,0.775
2023-03-29 14:32:45.952179,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:32:45.952179,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:32:49.083602,pod-compression-ieyoh54e,,0.558,0.558
2023-03-29 14:32:49.083602,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:32:49.083602,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:32:52.266643,pod-compression-ieyoh54e,,0.558,0.558
2023-03-29 14:32:52.266643,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:32:52.266643,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:32:55.39175,pod-compression-ieyoh54e,,0.328,0.328
2023-03-29 14:32:55.39175,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:32:55.39175,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:32:58.559602,pod-compression-ieyoh54e,,0.328,0.328
2023-03-29 14:32:58.559602,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:32:58.559602,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:32:30.108121,pod-compression-pl7m349e,,0.2,0.2
2023-03-29 14:32:30.108121,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:32:30.108121,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:32:30.108121,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:32:33.315521,pod-compression-pl7m349e,,0.2,0.2
2023-03-29 14:32:33.315521,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:32:33.315521,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:32:33.315521,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:32:36.438016,pod-compression-pl7m349e,,0.3,0.3
2023-03-29 14:32:36.438016,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:32:36.438016,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:32:36.438016,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:32:39.623283,pod-compression-pl7m349e,,0.3,0.3
2023-03-29 14:32:39.623283,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:32:39.623283,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:32:39.623283,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:32:42.815904,pod-compression-pl7m349e,,0.45,0.45
2023-03-29 14:32:42.815904,pod-compression-vlb7mv8i,,0.216,0.216
2023-03-29 14:32:42.815904,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:32:42.815904,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:32:45.952179,pod-compression-pl7m349e,,0.45,0.45
2023-03-29 14:32:45.952179,pod-compression-vlb7mv8i,,0.216,0.216
2023-03-29 14:32:45.952179,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:32:45.952179,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:32:49.083602,pod-compression-pl7m349e,,0.675,0.675
2023-03-29 14:32:49.083602,pod-compression-vlb7mv8i,,0.275,0.275
2023-03-29 14:32:49.083602,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:32:49.083602,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:32:52.266643,pod-compression-pl7m349e,,0.675,0.675
2023-03-29 14:32:52.266643,pod-compression-vlb7mv8i,,0.275,0.275
2023-03-29 14:32:52.266643,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:32:52.266643,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:32:55.39175,pod-compression-pl7m349e,,1.012,1.012
2023-03-29 14:32:55.39175,pod-compression-vlb7mv8i,,0.287,0.287
2023-03-29 14:32:55.39175,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:32:55.39175,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:32:58.559602,pod-compression-pl7m349e,,1.012,1.012
2023-03-29 14:32:58.559602,pod-compression-vlb7mv8i,,0.287,0.287
2023-03-29 14:32:58.559602,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:32:58.559602,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:32:30.108121,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:32:33.315521,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:32:36.438016,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:32:39.623283,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:32:42.815904,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:32:45.952179,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:32:49.083602,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:32:52.266643,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:32:55.39175,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:32:58.559602,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:32:30.108121,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:32:33.315521,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:32:36.438016,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:32:39.623283,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:32:42.815904,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:32:45.952179,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:32:49.083602,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:32:52.266643,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:32:55.39175,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:32:58.559602,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:33:01.67983,pod-compression-ieyoh54e,,0.492,0.492
2023-03-29 14:33:01.67983,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:33:01.67983,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:33:04.858616,pod-compression-ieyoh54e,,0.492,0.492
2023-03-29 14:33:04.858616,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:33:04.858616,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:33:07.979823,pod-compression-ieyoh54e,,0.614,0.614
2023-03-29 14:33:07.979823,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:33:07.979823,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:33:11.101526,pod-compression-ieyoh54e,,0.614,0.614
2023-03-29 14:33:11.101526,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:33:11.101526,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:33:14.224116,pod-compression-ieyoh54e,,0.706,0.706
2023-03-29 14:33:14.224116,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:33:14.224116,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:33:17.347287,pod-compression-ieyoh54e,,0.706,0.706
2023-03-29 14:33:17.347287,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:33:17.347287,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:33:20.469102,pod-compression-ieyoh54e,,0.794,0.794
2023-03-29 14:33:20.469102,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:33:20.469102,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:33:23.595653,pod-compression-ieyoh54e,,0.794,0.794
2023-03-29 14:33:23.595653,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:33:23.595653,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:33:26.754368,pod-compression-ieyoh54e,,0.673,0.673
2023-03-29 14:33:26.754368,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:33:26.754368,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:33:29.879829,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:33:29.879829,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:33:29.879829,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:33:01.67983,pod-compression-pl7m349e,,1.436,1.436
2023-03-29 14:33:01.67983,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:33:01.67983,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:33:01.67983,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:33:04.858616,pod-compression-pl7m349e,,1.436,1.436
2023-03-29 14:33:04.858616,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:33:04.858616,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:33:04.858616,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:33:07.979823,pod-compression-pl7m349e,,1.801,1.801
2023-03-29 14:33:07.979823,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:33:07.979823,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:33:07.979823,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:33:11.101526,pod-compression-pl7m349e,,1.801,1.801
2023-03-29 14:33:11.101526,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:33:11.101526,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:33:11.101526,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:33:14.224116,pod-compression-pl7m349e,,1.694,1.694
2023-03-29 14:33:14.224116,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:33:14.224116,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:33:14.224116,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:33:17.347287,pod-compression-pl7m349e,,1.694,1.694
2023-03-29 14:33:17.347287,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:33:17.347287,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:33:17.347287,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:33:20.469102,pod-compression-pl7m349e,,0.915,0.915
2023-03-29 14:33:20.469102,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:33:20.469102,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:33:20.469102,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:33:23.595653,pod-compression-pl7m349e,,0.915,0.915
2023-03-29 14:33:23.595653,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:33:23.595653,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:33:23.595653,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:33:26.754368,pod-compression-pl7m349e,,0.415,0.415
2023-03-29 14:33:26.754368,pod-compression-vlb7mv8i,,0.209,0.209
2023-03-29 14:33:26.754368,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:33:26.754368,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:33:29.879829,pod-compression-pl7m349e,,0.2,0.2
2023-03-29 14:33:29.879829,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:33:29.879829,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:33:29.879829,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:33:01.67983,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:33:04.858616,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:33:07.979823,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:33:11.101526,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:33:14.224116,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:33:17.347287,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:33:20.469102,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:33:23.595653,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:33:26.754368,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:33:29.879829,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:33:01.67983,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:33:04.858616,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:33:07.979823,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:33:11.101526,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:33:14.224116,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:33:17.347287,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:33:20.469102,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:33:23.595653,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:33:26.754368,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:33:29.879829,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:33:33.003356,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:33:33.003356,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:33:33.003356,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:33:36.174266,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:33:36.174266,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:33:36.174266,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:33:39.311825,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:33:39.311825,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:33:39.311825,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:33:42.440547,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:33:42.440547,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:33:42.440547,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:33:45.566876,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:33:45.566876,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:33:45.566876,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:33:48.699854,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:33:48.699854,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:33:48.699854,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:33:51.89572,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:33:51.89572,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:33:51.89572,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:33:55.019747,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:33:55.019747,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:33:33.003356,pod-compression-pl7m349e,,0.2,0.2
2023-03-29 14:33:33.003356,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:33:33.003356,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:33:33.003356,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:33:36.174266,pod-compression-pl7m349e,,0.3,0.3
2023-03-29 14:33:36.174266,pod-compression-vlb7mv8i,,0.3,0.3
2023-03-29 14:33:36.174266,pod-dynamic-html-1244ols7,,0.2,0.2
