timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 13:57:08.41555,dynamic-html-mkir1xct,dynamic-html,10.42.1.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:08.41555,thumbnailer-ipjzb4h4,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:08.41555,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:11.507543,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 13:57:11.507543,compression-6m2zcv6d,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,89.2
2023-03-29 13:57:11.507543,dynamic-html-mkir1xct,dynamic-html,10.42.1.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:11.507543,thumbnailer-ipjzb4h4,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:11.507543,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:14.599823,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 13:57:14.599823,compression-6m2zcv6d,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,90.207792
2023-03-29 13:57:14.599823,dynamic-html-mkir1xct,dynamic-html,10.42.1.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:14.599823,thumbnailer-ipjzb4h4,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:14.599823,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:17.690055,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 13:57:17.690055,compression-6m2zcv6d,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,91.025316
2023-03-29 13:57:17.690055,dynamic-html-mkir1xct,dynamic-html,10.42.1.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:17.690055,thumbnailer-ipjzb4h4,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:17.690055,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:20.778414,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 13:57:20.778414,compression-6m2zcv6d,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.234568
2023-03-29 13:57:20.778414,dynamic-html-mkir1xct,dynamic-html,10.42.1.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:20.778414,thumbnailer-ipjzb4h4,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:20.778414,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:23.872152,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 13:57:23.872152,compression-6m2zcv6d,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,86.590361
2023-03-29 13:57:23.872152,dynamic-html-mkir1xct,dynamic-html,10.42.1.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:23.872152,thumbnailer-ipjzb4h4,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:23.872152,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:26.973236,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 13:57:26.973236,compression-6m2zcv6d,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,88.011494
2023-03-29 13:57:26.973236,dynamic-html-mkir1xct,dynamic-html,10.42.1.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:26.973236,thumbnailer-ipjzb4h4,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:26.973236,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:02.20133,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,74.85
2023-03-29 13:57:05.325317,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,69.414634
2023-03-29 13:57:08.41555,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,69.365854
2023-03-29 13:57:11.507543,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,70.325
2023-03-29 13:57:14.599823,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,65.780488
2023-03-29 13:57:17.690055,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,68.386364
2023-03-29 13:57:20.778414,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,66.866667
2023-03-29 13:57:23.872152,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,68.847826
2023-03-29 13:57:26.973236,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,53.840909
2023-03-29 13:57:02.20133,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:05.325317,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:08.41555,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:11.507543,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:14.599823,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:17.690055,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:20.778414,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:23.872152,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:26.973236,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:30.072616,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 13:57:30.072616,compression-6m2zcv6d,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.644444
2023-03-29 13:57:30.072616,dynamic-html-mkir1xct,dynamic-html,10.42.1.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:30.072616,thumbnailer-ipjzb4h4,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:30.072616,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:33.210093,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 13:57:33.210093,compression-6m2zcv6d,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.865169
2023-03-29 13:57:33.210093,dynamic-html-mkir1xct,dynamic-html,10.42.1.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:33.210093,thumbnailer-ipjzb4h4,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:33.210093,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:36.313365,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 13:57:36.313365,compression-6m2zcv6d,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,89.953488
2023-03-29 13:57:36.313365,dynamic-html-mkir1xct,dynamic-html,10.42.1.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:36.313365,thumbnailer-ipjzb4h4,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:36.313365,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:39.415146,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 13:57:39.415146,compression-6m2zcv6d,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,95.386364
2023-03-29 13:57:39.415146,dynamic-html-mkir1xct,dynamic-html,10.42.1.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:39.415146,thumbnailer-ipjzb4h4,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:39.415146,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:42.528789,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 13:57:42.528789,compression-6m2zcv6d,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.226,4294967296,99.625
2023-03-29 13:57:42.528789,dynamic-html-mkir1xct,dynamic-html,10.42.1.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:42.528789,thumbnailer-ipjzb4h4,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:42.528789,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:45.632121,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 13:57:45.632121,compression-6m2zcv6d,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.226,4294967296,93.629213
2023-03-29 13:57:45.632121,dynamic-html-mkir1xct,dynamic-html,10.42.1.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:45.632121,thumbnailer-ipjzb4h4,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:45.632121,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:48.738129,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 13:57:48.738129,compression-6m2zcv6d,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,100.168539
2023-03-29 13:57:48.738129,dynamic-html-mkir1xct,dynamic-html,10.42.1.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:48.738129,thumbnailer-ipjzb4h4,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:48.738129,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:51.908249,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 13:57:51.908249,compression-6m2zcv6d,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,100.522222
2023-03-29 13:57:51.908249,dynamic-html-61anxnds,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 13:57:51.908249,dynamic-html-mkir1xct,dynamic-html,10.42.1.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:51.908249,thumbnailer-ipjzb4h4,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:51.908249,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:55.032086,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 13:57:55.032086,compression-6m2zcv6d,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.213,4294967296,99.722222
2023-03-29 13:57:55.032086,dynamic-html-61anxnds,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 13:57:55.032086,dynamic-html-mkir1xct,dynamic-html,10.42.1.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:55.032086,thumbnailer-ipjzb4h4,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:55.032086,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:58.155826,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 13:57:58.155826,compression-6m2zcv6d,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.213,4294967296,98.544444
2023-03-29 13:57:58.155826,dynamic-html-61anxnds,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 13:57:58.155826,dynamic-html-mkir1xct,dynamic-html,10.42.1.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:58.155826,thumbnailer-ipjzb4h4,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:57:58.155826,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:30.072616,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,55.477273
2023-03-29 13:57:33.210093,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,57.041667
2023-03-29 13:57:36.313365,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,58.479167
2023-03-29 13:57:39.415146,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,59.93617
2023-03-29 13:57:42.528789,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,62.236364
2023-03-29 13:57:45.632121,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.175439
2023-03-29 13:57:48.738129,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,62.383333
2023-03-29 13:57:48.738129,compression-xckn53gb,compression,10.42.2.11,ea-k3s-node-eu-west-2-2,0.3,4294967296,89.666667
2023-03-29 13:57:51.908249,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.268657
2023-03-29 13:57:51.908249,compression-xckn53gb,compression,10.42.2.11,ea-k3s-node-eu-west-2-2,0.3,4294967296,64.4
2023-03-29 13:57:55.032086,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,62.173913
2023-03-29 13:57:55.032086,compression-xckn53gb,compression,10.42.2.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,50.777778
2023-03-29 13:57:58.155826,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,64.486486
2023-03-29 13:57:58.155826,compression-xckn53gb,compression,10.42.2.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,55.083333
2023-03-29 13:57:30.072616,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:33.210093,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:36.313365,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:39.415146,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:42.528789,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:45.632121,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:48.738129,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:51.908249,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:51.908249,thumbnailer-ckjdwgfw,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 13:57:55.032086,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:55.032086,thumbnailer-ckjdwgfw,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 13:57:58.155826,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:57:58.155826,thumbnailer-ckjdwgfw,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 13:58:01.275841,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 13:58:01.275841,compression-6m2zcv6d,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,97.453608
2023-03-29 13:58:01.275841,dynamic-html-61anxnds,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 13:58:01.275841,dynamic-html-mkir1xct,dynamic-html,10.42.1.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:58:01.275841,thumbnailer-ipjzb4h4,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:58:01.275841,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:58:04.432295,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 13:58:04.432295,compression-6m2zcv6d,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,101.116505
2023-03-29 13:58:04.432295,dynamic-html-61anxnds,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 13:58:04.432295,dynamic-html-mkir1xct,dynamic-html,10.42.1.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:58:04.432295,thumbnailer-ipjzb4h4,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:58:04.432295,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:58:07.5524,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 13:58:07.5524,compression-6m2zcv6d,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.26,4294967296,108.842593
2023-03-29 13:58:07.5524,dynamic-html-61anxnds,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 13:58:07.5524,dynamic-html-mkir1xct,dynamic-html,10.42.1.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:58:07.5524,thumbnailer-ipjzb4h4,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:58:07.5524,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:58:10.67607,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 13:58:10.67607,compression-6m2zcv6d,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.26,4294967296,96.916667
2023-03-29 13:58:10.67607,dynamic-html-61anxnds,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 13:58:10.67607,dynamic-html-mkir1xct,dynamic-html,10.42.1.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:58:10.67607,thumbnailer-ipjzb4h4,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:58:10.67607,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 13:58:13.795869,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 13:58:13.795869,compression-6m2zcv6d,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.21,4294967296,98.083333
2023-03-29 13:58:13.795869,dynamic-html-61anxnds,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 13:58:13.795869,dynamic-html-mkir1xct,dynamic-html,10.42.1.12,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:58:13.795869,thumbnailer-ipjzb4h4,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 13:58:13.795869,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
