timestamp,node,function,namespace,community,latency,gpu
2023-04-01 16:28:32.166174,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:28:32.808585,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-04-01 16:28:33.113558,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:28:34.060693,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:28:33.900805,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,62,f
2023-04-01 16:28:34.79018,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:28:35.012505,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:28:35.105689,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 16:28:35.639271,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:28:35.990843,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:28:36.214525,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:28:37.007616,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,201,f
2023-04-01 16:28:37.192219,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:28:37.265318,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,51,f
2023-04-01 16:28:37.928872,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:28:38.24682,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,87,f
2023-04-01 16:28:38.252069,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,84,f
2023-04-01 16:28:38.393526,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:28:39.199528,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:28:39.003919,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,80,f
2023-04-01 16:28:39.487077,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,119,f
2023-04-01 16:28:39.989736,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:28:39.690135,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,178,f
2023-04-01 16:28:40.307677,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,197,f
2023-04-01 16:28:40.599958,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:28:41.017717,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,115,f
2023-04-01 16:28:41.247771,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:28:41.314064,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:28:41.959781,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:28:42.261307,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:28:42.40782,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,132,f
2023-04-01 16:28:42.905423,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:28:42.997436,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,115,f
2023-04-01 16:28:43.348327,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:28:43.547068,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:28:43.301902,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,46,f
2023-04-01 16:28:44.015493,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,69,f
2023-04-01 16:28:44.235145,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,173,f
2023-04-01 16:28:44.53177,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,280,f
2023-04-01 16:28:44.540089,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,297,f
2023-04-01 16:28:44.745829,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,293,f
2023-04-01 16:28:45.188951,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,187,f
2023-04-01 16:28:45.531733,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,140,f
2023-04-01 16:28:46.137447,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,487,f
2023-04-01 16:28:46.235815,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,800,f
2023-04-01 16:28:46.240526,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,797,f
2023-04-01 16:28:46.385962,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,165,f
2023-04-01 16:28:46.749402,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,62,f
2023-04-01 16:28:47.116787,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,66,f
2023-04-01 16:28:47.249014,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,110,f
2023-04-01 16:28:47.444729,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,117,f
2023-04-01 16:28:47.950393,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:28:48.145644,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,131,f
2023-04-01 16:28:49.04865,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,62,f
2023-04-01 16:28:49.10425,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 16:28:49.741164,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,118,f
2023-04-01 16:28:50.036263,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,90,f
2023-04-01 16:28:50.24284,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,70,f
2023-04-01 16:28:50.187122,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,144,f
2023-04-01 16:28:50.71244,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,59,f
2023-04-01 16:28:51.238567,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,109,f
2023-04-01 16:28:51.443944,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:28:51.28948,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,132,f
2023-04-01 16:28:51.652319,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:28:52.235836,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 16:28:52.407435,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:28:52.605967,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:28:52.645087,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:28:53.547193,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:28:53.300839,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-04-01 16:28:53.740026,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:28:53.843426,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,70,f
2023-04-01 16:28:53.954558,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,152,f
2023-04-01 16:28:53.602116,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,81,f
2023-04-01 16:28:54.710345,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,59,f
2023-04-01 16:28:54.807108,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,128,f
2023-04-01 16:28:55.045789,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:28:55.143791,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:28:55.239621,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,96,f
2023-04-01 16:28:55.656647,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:28:55.928359,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:28:56.142923,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,102,f
2023-04-01 16:28:56.312324,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-04-01 16:28:56.436312,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:28:56.64297,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,90,f
2023-04-01 16:28:57.11545,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,60,f
2023-04-01 16:28:57.216974,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,129,f
2023-04-01 16:28:57.514808,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:28:57.611352,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 16:28:57.712677,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,69,f
2023-04-01 16:28:58.061329,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:28:58.418652,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:28:58.716791,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:28:58.934033,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,70,f
2023-04-01 16:28:59.019239,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,53,f
2023-04-01 16:28:59.234449,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,85,f
2023-04-01 16:28:59.619938,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:29:00.137587,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:29:00.188505,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:29:00.735131,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,98,f
2023-04-01 16:29:00.8218,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:29:01.133734,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-04-01 16:29:01.860838,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:29:01.973442,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,72,f
2023-04-01 16:29:02.14011,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,102,f
2023-04-01 16:29:02.533624,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:29:02.913077,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,147,f
2023-04-01 16:29:03.170649,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:29:03.206738,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,155,f
2023-04-01 16:29:03.525163,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,79,f
2023-04-01 16:29:04.009283,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,192,f
2023-04-01 16:29:04.432807,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,102,f
2023-04-01 16:29:04.52437,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,94,f
2023-04-01 16:29:05.209982,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,297,f
2023-04-01 16:29:05.314494,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,311,f
2023-04-01 16:29:05.466648,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:29:05.913446,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,315,f
2023-04-01 16:29:05.915373,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,307,f
2023-04-01 16:29:06.305991,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,192,f
2023-04-01 16:29:06.510915,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,132,f
2023-04-01 16:29:06.513628,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:29:06.715509,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,242,f
2023-04-01 16:29:07.008517,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,188,f
2023-04-01 16:29:07.527797,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,103,f
2023-04-01 16:29:07.810316,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,224,f
2023-04-01 16:29:07.932476,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,66,f
2023-04-01 16:29:08.051268,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,138,f
2023-04-01 16:29:08.125578,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 16:29:08.35393,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:29:08.51493,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,82,f
2023-04-01 16:29:08.822786,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,108,f
2023-04-01 16:29:09.015578,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,59,f
2023-04-01 16:29:09.30739,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,209,f
2023-04-01 16:29:09.307396,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,277,f
2023-04-01 16:29:09.613549,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,347,f
2023-04-01 16:29:09.718223,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,299,f
2023-04-01 16:29:09.830309,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,103,f
2023-04-01 16:29:10.01552,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 16:29:10.3149,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,103,f
2023-04-01 16:29:10.516365,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 16:29:10.555643,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:29:10.71551,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,92,f
2023-04-01 16:29:10.830464,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 16:29:11.315026,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,96,f
2023-04-01 16:29:11.515383,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,46,f
2023-04-01 16:29:11.631386,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 16:29:11.771541,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:29:12.314464,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 16:29:12.519285,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-04-01 16:29:12.554427,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:29:12.630497,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 16:29:13.614378,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,79,f
2023-04-01 16:29:13.817013,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 16:29:13.898277,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:29:14.119322,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,89,f
2023-04-01 16:29:14.224129,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,161,f
2023-04-01 16:29:14.561422,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:29:14.848117,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:29:15.013688,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:29:15.216849,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,88,f
2023-04-01 16:29:15.322711,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 16:29:15.509692,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:29:15.807566,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-04-01 16:29:16.210201,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,89,f
2023-04-01 16:29:16.314444,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,132,f
2023-04-01 16:29:16.524769,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:29:16.805879,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,94,f
2023-04-01 16:29:17.106648,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 16:29:17.212124,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,98,f
2023-04-01 16:29:17.517841,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:29:17.721474,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:29:17.752505,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:29:18.114071,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,103,f
2023-04-01 16:29:18.223536,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,120,f
2023-04-01 16:29:19.106087,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 16:29:19.211345,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,83,f
2023-04-01 16:29:19.318526,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,74,f
2023-04-01 16:29:19.50797,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,59,f
2023-04-01 16:29:19.810044,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,104,f
2023-04-01 16:29:20.110262,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-04-01 16:29:20.264811,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:29:20.712213,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 16:29:20.808712,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,94,f
2023-04-01 16:29:21.058375,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:29:21.142455,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,79,f
2023-04-01 16:29:21.915281,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 16:29:22.089025,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:29:22.161186,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:29:22.647863,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:29:22.743003,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,82,f
2023-04-01 16:29:23.107544,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:29:23.497385,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:29:23.611811,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 16:29:23.636459,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,84,f
2023-04-01 16:29:23.931381,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:29:24.444386,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:29:24.583039,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:29:24.694398,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:29:25.315159,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,96,f
2023-04-01 16:29:25.334395,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,100,f
2023-04-01 16:29:25.508153,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:29:26.31897,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,80,f
2023-04-01 16:29:26.330996,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,84,f
2023-04-01 16:29:26.982373,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:29:27.209062,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:29:27.265302,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:29:27.349441,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:29:28.211823,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:29:28.550496,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:29:28.848668,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:29:29.019657,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:29:29.105281,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:29:29.751693,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:29:29.967226,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:29:18.152329,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:29:18.923607,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:29:20.152282,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:29:20.641907,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:29:21.206738,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:29:21.593813,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:29:21.662947,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:29:21.749249,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:29:22.543832,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:29:22.612549,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:29:23.110823,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:29:23.683563,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:29:24.313886,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:29:24.553669,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:29:25.127826,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:29:25.524925,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:29:25.63584,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:29:26.027178,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:29:26.255739,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:29:26.331318,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:29:26.473878,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:29:26.583269,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
