timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 16:32:14.562168,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:32:14.564191,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:32:14.95123,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:32:15.153052,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:32:15.352158,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:32:15.552816,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,14,0,0,""
2023-04-01 16:32:15.952924,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:32:16.152716,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,5,200,200,""
2023-04-01 16:32:16.751875,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 16:32:16.952807,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:32:17.3534,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:32:17.751722,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:32:18.552632,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 16:32:18.952056,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 16:32:19.151863,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,3,100,200,""
2023-04-01 16:32:24.555949,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-6tg00ht3,openfaas-fn,25,483,483,community-0
2023-04-01 16:32:24.562815,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:32:24.565005,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:32:24.570197,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:32:24.572261,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:32:24.574792,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,42,500,1000,""
2023-04-01 16:32:24.756359,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:32:25.154997,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:32:25.55686,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:32:25.756679,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:32:25.956556,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:32:26.356282,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:32:26.755673,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,7,0,0,""
2023-04-01 16:32:27.156347,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:32:27.356798,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 16:32:27.556428,ea-k3s-node-eu-west-1-1,compression,compression-p44vzx5b,openfaas-fn,23,200,200,community-0
2023-04-01 16:32:27.95623,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:32:28.95698,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,6,0,0,""
2023-04-01 16:32:29.356812,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 16:32:29.556222,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:32:34.560327,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:32:34.562976,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:32:34.564214,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:32:34.565428,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:32:34.567747,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:32:34.571929,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,7,0,0,""
2023-04-01 16:32:34.75964,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:32:34.959954,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 16:32:35.159489,ea-k3s-node-eu-west-1-1,compression,compression-p44vzx5b,openfaas-fn,23,200,200,community-0
2023-04-01 16:32:35.560046,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:32:36.559145,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,6,0,0,""
2023-04-01 16:32:36.959984,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 16:32:37.159156,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:32:37.360549,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-6tg00ht3,openfaas-fn,25,406,406,community-0
2023-04-01 16:32:37.960947,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:32:38.160856,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:32:38.760804,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:32:38.96086,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:32:39.160302,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,42,500,1000,""
2023-04-01 16:32:39.360768,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:32:44.56484,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:32:44.567023,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 16:32:44.569435,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,7,0,0,""
2023-04-01 16:32:44.573387,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:32:44.577238,ea-k3s-node-eu-west-1-1,compression,compression-p44vzx5b,openfaas-fn,23,200,200,community-0
2023-04-01 16:32:44.765497,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 16:32:44.965489,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:32:45.565093,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,6,0,0,""
2023-04-01 16:32:45.963659,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:32:46.16466,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:32:46.363736,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-6tg00ht3,openfaas-fn,25,200,200,community-0
2023-04-01 16:32:47.163763,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:32:47.763803,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:32:47.964021,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:32:48.164145,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,42,500,1000,""
2023-04-01 16:32:48.565065,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:32:48.765905,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:32:49.165514,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:32:49.36578,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:32:49.565181,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:32:54.567945,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:32:54.570516,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:32:54.571677,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:32:54.574006,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:32:54.57511,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:32:54.579353,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:32:54.581513,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 16:32:54.969157,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,7,0,0,""
2023-04-01 16:32:55.369934,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:32:55.769946,ea-k3s-node-eu-west-1-1,compression,compression-p44vzx5b,openfaas-fn,23,200,200,community-0
2023-04-01 16:32:56.369717,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 16:32:56.569897,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:32:57.169785,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,6,0,0,""
2023-04-01 16:32:57.569703,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:32:57.769295,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:32:57.969955,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-6tg00ht3,openfaas-fn,25,300,300,community-0
2023-04-01 16:32:58.569848,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,42,500,1000,""
2023-04-01 16:32:58.770224,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:32:59.370574,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:32:59.569898,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:33:04.573191,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 16:33:04.574428,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:33:04.578024,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,6,0,0,""
2023-04-01 16:33:04.580309,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:33:04.581368,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:33:04.582535,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-6tg00ht3,openfaas-fn,25,675,675,community-0
2023-04-01 16:33:05.171859,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,42,500,1000,""
2023-04-01 16:33:05.371919,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:33:05.971908,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:33:06.172906,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:33:06.373261,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:33:06.77389,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:33:06.973797,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:33:07.373501,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:33:07.573529,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:33:07.973597,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:33:08.173718,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 16:33:08.57376,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,7,0,0,""
2023-04-01 16:33:08.973403,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:33:09.374115,ea-k3s-node-eu-west-1-1,compression,compression-p44vzx5b,openfaas-fn,23,200,200,community-0
2023-04-01 16:33:14.579572,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:33:14.581587,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,42,500,1000,""
2023-04-01 16:33:14.583469,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:33:14.589047,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:33:14.590122,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:33:14.591192,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:33:14.592239,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:33:14.976736,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:33:15.176569,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:33:15.777286,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:33:15.976778,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 16:33:16.377211,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,7,0,0,""
2023-04-01 16:33:16.777286,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:33:17.177226,ea-k3s-node-eu-west-1-1,compression,compression-p44vzx5b,openfaas-fn,23,200,200,community-0
2023-04-01 16:33:17.578746,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,6,0,0,""
2023-04-01 16:33:17.97832,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 16:33:18.178192,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:33:18.97911,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:33:19.178026,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:33:19.378399,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-6tg00ht3,openfaas-fn,25,1083,1083,community-0
2023-04-01 16:33:24.58438,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:33:24.586457,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 16:33:24.590409,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:33:24.592287,k3s-master,"",dispatcher-bnfnq,default,5,0,0,""
2023-04-01 16:33:24.594148,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:33:24.596021,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,1,0,0,""
2023-04-01 16:33:24.597877,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:33:24.782712,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 16:33:25.18268,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:33:25.583111,ea-k3s-node-eu-west-1-1,compression,compression-p44vzx5b,openfaas-fn,1,200,200,community-0
2023-04-01 16:33:26.18101,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:33:26.381238,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:33:26.98111,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 16:33:27.381278,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 16:33:27.5816,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:33:27.781887,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-6tg00ht3,openfaas-fn,70,1114,1114,community-0
2023-04-01 16:33:28.582492,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:33:29.182235,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:33:29.382912,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 16:33:29.583224,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:33:34.588366,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:33:34.589608,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 16:33:34.590718,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:33:34.591841,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:33:34.595081,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 16:33:34.599283,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:33:34.78775,k3s-master,"",dispatcher-bnfnq,default,5,0,0,""
2023-04-01 16:33:34.987783,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:33:35.387505,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:33:35.787444,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 16:33:36.187347,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,1,0,0,""
2023-04-01 16:33:36.387412,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:33:36.587927,ea-k3s-node-eu-west-1-1,compression,compression-p44vzx5b,openfaas-fn,1,200,200,community-0
2023-04-01 16:33:36.988234,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:33:37.987293,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 16:33:38.387806,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:33:38.588711,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:33:38.788021,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-6tg00ht3,openfaas-fn,70,200,200,community-0
2023-04-01 16:33:39.38733,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 16:33:39.587843,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:33:44.592741,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:33:44.593931,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:33:44.59747,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 16:33:44.599716,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 16:33:44.600817,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:33:44.79084,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-6tg00ht3,openfaas-fn,70,300,300,community-0
2023-04-01 16:33:45.391456,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:33:45.591661,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:33:46.191424,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:33:46.392081,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 16:33:46.591564,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:33:46.991312,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:33:47.191387,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 16:33:47.591884,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:33:47.791433,k3s-master,"",dispatcher-bnfnq,default,5,0,0,""
2023-04-01 16:33:48.191999,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,1,0,0,""
2023-04-01 16:33:48.392001,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:33:48.791938,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 16:33:49.192297,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:33:49.591772,ea-k3s-node-eu-west-1-1,compression,compression-p44vzx5b,openfaas-fn,1,200,200,community-0
2023-04-01 16:33:54.595845,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,1,0,0,""
2023-04-01 16:33:54.597088,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:33:54.599378,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 16:33:54.601514,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:33:54.603764,ea-k3s-node-eu-west-1-1,compression,compression-p44vzx5b,openfaas-fn,1,200,200,community-0
2023-04-01 16:33:54.796233,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 16:33:55.196603,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:33:55.396181,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:33:56.197004,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 16:33:56.396853,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:33:56.597565,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-6tg00ht3,openfaas-fn,70,450,450,community-0
2023-04-01 16:33:57.196509,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 16:33:57.396938,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:33:57.596718,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:33:58.196701,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:33:58.396443,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:33:58.596611,k3s-master,"",dispatcher-bnfnq,default,5,0,0,""
2023-04-01 16:33:58.796551,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:33:59.196943,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:33:59.396651,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 16:34:04.599156,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 16:34:04.600378,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:34:04.601564,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-6tg00ht3,openfaas-fn,70,951,951,community-0
2023-04-01 16:34:04.604988,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:34:04.606086,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:34:04.798292,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:34:04.998224,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 16:34:05.19917,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:34:05.598504,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:34:05.798554,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 16:34:06.199091,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:34:06.398888,k3s-master,"",dispatcher-bnfnq,default,5,0,0,""
2023-04-01 16:34:06.8,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,1,0,0,""
2023-04-01 16:34:06.999414,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:34:07.399371,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 16:34:07.800235,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
