timestamp,node,function,namespace,community,latency,gpu
2023-04-01 16:56:05.915338,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,52,f
2023-04-01 16:56:05.524625,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 16:56:06.099446,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:56:06.112855,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,201,f
2023-04-01 16:56:06.27675,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:56:05.743348,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:56:05.805271,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,79,f
2023-04-01 16:56:06.606782,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,594,f
2023-04-01 16:56:06.80993,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,859,f
2023-04-01 16:56:06.909019,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,738,f
2023-04-01 16:56:06.923648,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:56:07.109113,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,706,f
2023-04-01 16:56:07.209455,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1085,f
2023-04-01 16:56:07.22364,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:56:07.308229,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,833,f
2023-04-01 16:56:07.070384,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:07.407452,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,702,f
2023-04-01 16:56:07.631762,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:07.137582,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 16:56:07.812826,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,162,f
2023-04-01 16:56:08.013943,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-04-01 16:56:07.63473,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:08.130292,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:56:08.157234,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,144,f
2023-04-01 16:56:08.413824,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,347,f
2023-04-01 16:56:08.414481,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,300,f
2023-04-01 16:56:08.506655,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,365,f
2023-04-01 16:56:08.525352,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,259,f
2023-04-01 16:56:08.629261,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:56:08.337123,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:08.720911,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,124,f
2023-04-01 16:56:08.811936,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:56:08.786802,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:09.078868,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:56:09.103893,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:56:09.212911,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:56:09.32882,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:56:09.370475,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:56:08.837685,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 16:56:09.576454,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:09.61059,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:56:09.664684,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:56:09.707114,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:09.760789,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:56:09.828273,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:56:09.441188,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:09.903943,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:56:10.050937,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:10.571585,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:56:10.614235,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:10.369845,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:56:10.709445,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:56:10.812665,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:10.90596,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:11.106254,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:56:10.8608,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:56:10.997286,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 16:56:11.073907,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 16:56:11.558282,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:56:11.658616,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:56:11.854142,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:11.989629,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:11.729101,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:12.105541,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:12.308888,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:56:12.508372,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:12.608262,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:56:12.93633,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:12.732908,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:13.304457,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:12.798672,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 16:56:12.908754,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 16:56:13.883341,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:13.943307,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 16:56:13.80475,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:14.262601,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:13.981459,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:14.107217,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:14.830374,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:14.278611,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:56:14.921569,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:56:15.099142,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:15.099386,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:56:15.207253,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:56:15.269637,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:56:15.098667,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:56:15.098674,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:16.050488,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:56:16.088407,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:56:16.123817,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,75,f
2023-04-01 16:56:16.144589,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 16:56:16.155669,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:56:16.219185,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:56:16.296558,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:56:16.6692,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:56:16.997757,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:17.035014,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:56:17.248669,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:56:17.336482,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:56:17.342608,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:56:17.151898,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:17.50106,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-04-01 16:56:17.189452,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,45,f
2023-04-01 16:56:17.251008,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:56:17.869466,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:56:17.916005,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:56:17.983427,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:56:18.143258,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:56:18.180364,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:18.241495,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:56:18.930555,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:19.07233,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:19.121899,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,71,f
2023-04-01 16:56:18.02667,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:18.404991,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:56:18.544159,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,51,f
2023-04-01 16:56:18.862821,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:56:19.050537,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:56:19.213877,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:56:19.523305,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:56:19.746394,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:56:19.817033,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,45,f
2023-04-01 16:56:19.827568,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:56:20.000749,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:19.851686,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:20.163908,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:56:20.270591,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:20.093125,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:56:20.722457,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:20.76222,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:56:20.774601,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:56:20.843024,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:56:20.948046,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:20.949856,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:21.08696,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:56:21.117176,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 16:56:21.466992,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:56:21.571773,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:21.720329,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:21.833282,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-04-01 16:56:21.89575,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:56:21.937572,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,62,f
2023-04-01 16:56:22.051108,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,62,f
2023-04-01 16:56:21.794367,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:22.151239,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:56:22.164862,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,146,f
2023-04-01 16:56:22.783284,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:22.839345,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:56:22.599615,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:23.002842,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:23.131826,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,61,f
2023-04-01 16:56:22.711121,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:56:22.748235,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:23.432227,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,54,f
2023-04-01 16:56:23.736275,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:56:23.837502,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,53,f
2023-04-01 16:56:23.67482,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:56:23.808744,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:56:24.029113,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:56:24.429973,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:56:24.433108,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 16:56:24.666975,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:56:25.276325,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:24.995051,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:56:25.38288,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:56:25.433463,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,102,f
2023-04-01 16:56:25.617784,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:25.403883,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:56:25.936473,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,69,f
2023-04-01 16:56:26.134979,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,66,f
2023-04-01 16:56:26.223816,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:26.492529,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,123,f
2023-04-01 16:56:26.931697,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,593,f
2023-04-01 16:56:27.139929,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:27.170253,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:27.241044,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,657,f
2023-04-01 16:56:27.337866,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:27.333647,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,940,f
2023-04-01 16:56:27.335211,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,986,f
2023-04-01 16:56:27.734855,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,322,f
2023-04-01 16:56:27.843586,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,405,f
2023-04-01 16:56:28.046398,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,209,f
2023-04-01 16:56:29.022839,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:56:29.531953,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1461,f
2023-04-01 16:56:29.572112,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:29.970365,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:30.134176,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1896,f
2023-04-01 16:56:30.086069,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,128,f
2023-04-01 16:56:30.4832,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:30.934177,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2695,f
2023-04-01 16:56:31.204551,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:31.360617,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:31.43416,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,3287,f
2023-04-01 16:56:31.634184,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,3339,f
2023-04-01 16:56:32.034174,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,3027,f
2023-04-01 16:56:32.140947,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,3952,f
2023-04-01 16:56:32.006822,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,83,f
2023-04-01 16:56:32.333228,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1,f
2023-04-01 16:56:32.333347,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2563,f
2023-04-01 16:56:32.336976,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,3386,f
2023-04-01 16:56:32.385773,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:32.733254,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2259,f
2023-04-01 16:56:32.735205,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,3301,f
2023-04-01 16:56:32.8339,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,3814,f
2023-04-01 16:56:32.998332,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:33.132072,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2092,f
2023-04-01 16:56:33.132886,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2259,f
2023-04-01 16:56:33.133994,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2162,f
2023-04-01 16:56:33.284182,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:33.329081,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 16:56:33.334445,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,543,f
2023-04-01 16:56:33.34529,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:56:33.432141,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1074,f
2023-04-01 16:56:33.436845,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,497,f
2023-04-01 16:56:33.68371,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:33.50423,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 16:56:33.940109,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:34.006193,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,54,f
2023-04-01 16:56:34.339357,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,302,f
2023-04-01 16:56:34.38809,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:34.535593,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,497,f
2023-04-01 16:56:34.303761,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 16:56:34.834904,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:34.83178,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,647,f
2023-04-01 16:56:35.125592,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:35.289482,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:35.419815,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:56:35.432663,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1297,f
2023-04-01 16:56:35.783085,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:56:35.931762,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1438,f
2023-04-01 16:56:36.233263,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1528,f
2023-04-01 16:56:36.233342,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2002,f
2023-04-01 16:56:36.327693,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 16:56:36.333835,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1749,f
2023-04-01 16:56:36.336642,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1711,f
2023-04-01 16:56:36.085962,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,140,f
