timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 16:37:24.401088,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.261,4294967296,53.613445
2023-04-01 16:37:28.905181,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:37:28.905181,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,157.596774
2023-04-01 16:37:28.905181,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.698,4294967296,54.207048
2023-04-01 16:37:01.492815,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:37:01.492815,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:37:06.04348,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:37:06.04348,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:37:10.674037,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:37:10.674037,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:37:15.178084,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:37:15.178084,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:37:19.894043,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:37:19.894043,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:37:24.401088,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:37:24.401088,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:37:28.905181,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:37:28.905181,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:37:01.492815,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:37:01.492815,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,1.097,4294967296,42.641026
2023-04-01 16:37:06.04348,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:37:06.04348,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.597,4294967296,46.015385
2023-04-01 16:37:10.674037,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:37:10.674037,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,55.629213
2023-04-01 16:37:15.178084,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:37:15.178084,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.3,4294967296,382.435754
2023-04-01 16:37:19.894043,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:37:19.894043,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.45,4294967296,503.610465
2023-04-01 16:37:24.401088,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:37:24.401088,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.45,4294967296,793.805714
2023-04-01 16:37:28.905181,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:37:28.905181,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.675,4294967296,833.479042
2023-04-01 16:37:33.533529,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:37:33.533529,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.3,4294967296,166.666667
2023-04-01 16:37:33.533529,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.2,4294967296,65.545024
2023-04-01 16:37:38.21689,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:37:38.21689,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.45,4294967296,186.385965
2023-04-01 16:37:38.21689,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.3,4294967296,319.883978
2023-04-01 16:37:42.76314,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:37:42.76314,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.45,4294967296,194.518519
2023-04-01 16:37:42.76314,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.3,4294967296,882.258621
2023-04-01 16:37:47.266644,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:37:47.266644,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.675,4294967296,195.148148
2023-04-01 16:37:47.266644,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.45,4294967296,1134.109827
2023-04-01 16:37:51.890036,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:37:51.890036,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.907,4294967296,166.096774
2023-04-01 16:37:51.890036,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.675,4294967296,1052.848168
2023-04-01 16:37:56.401124,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:37:56.401124,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,1.032,4294967296,114.876923
2023-04-01 16:37:56.401124,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.012,4294967296,983.077295
2023-04-01 16:37:33.533529,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:37:33.533529,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:37:38.21689,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:37:38.21689,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:37:42.76314,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:37:42.76314,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:37:47.266644,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:37:47.266644,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:37:51.890036,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:37:51.890036,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:37:56.401124,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:37:56.401124,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:37:33.533529,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:37:33.533529,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,1.012,4294967296,906.888158
2023-04-01 16:37:38.21689,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:37:38.21689,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,1.463,4294967296,975.921429
2023-04-01 16:37:42.76314,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:37:42.76314,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,1.463,4294967296,853.576389
2023-04-01 16:37:47.266644,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:37:47.266644,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,1.901,4294967296,563.030303
2023-04-01 16:37:51.890036,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:37:51.890036,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,2.29,4294967296,245.604167
2023-04-01 16:37:56.401124,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:37:56.401124,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,1.336,4294967296,43.147887
2023-04-01 16:38:00.909351,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:38:00.909351,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,1.032,4294967296,52.826087
2023-04-01 16:38:00.909351,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.012,4294967296,959.327014
2023-04-01 16:38:05.598034,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:38:05.598034,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.312,4294967296,46.171429
2023-04-01 16:38:05.598034,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.457,4294967296,747.207469
2023-04-01 16:38:10.223557,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:38:10.223557,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,61.512821
2023-04-01 16:38:10.223557,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.881,4294967296,496.273764
2023-04-01 16:38:14.721883,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:38:14.721883,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,80.840909
2023-04-01 16:38:14.721883,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,2.172,4294967296,110.519231
2023-04-01 16:38:19.226038,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:38:19.226038,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,89.358974
2023-04-01 16:38:19.226038,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,2.172,4294967296,56.266409
2023-04-01 16:38:23.797983,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:38:23.797983,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,105.485294
2023-04-01 16:38:23.797983,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.543,4294967296,46.944444
2023-04-01 16:38:28.427659,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:38:28.427659,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.276,4294967296,122.666667
2023-04-01 16:38:28.427659,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.946,4294967296,45.560185
2023-04-01 16:38:00.909351,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:38:00.909351,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:38:05.598034,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:38:05.598034,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:38:10.223557,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:38:10.223557,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:38:14.721883,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:38:14.721883,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:38:19.226038,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:38:19.226038,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:38:23.797983,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:38:23.797983,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:38:28.427659,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:38:28.427659,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:38:00.909351,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:38:00.909351,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,1.336,4294967296,42.395833
2023-04-01 16:38:05.598034,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:38:05.598034,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.836,4294967296,42.518987
2023-04-01 16:38:10.223557,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:38:10.223557,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.336,4294967296,48.777143
2023-04-01 16:38:14.721883,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:38:14.721883,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,54.403409
2023-04-01 16:38:19.226038,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:38:19.226038,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.2,4294967296,197.957317
2023-04-01 16:38:23.797983,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:38:23.797983,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.3,4294967296,481.298701
2023-04-01 16:38:28.427659,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:38:28.427659,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.45,4294967296,721.630573
2023-04-01 16:38:32.938042,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:38:32.938042,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.414,4294967296,128.83871
2023-04-01 16:38:32.938042,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.446,4294967296,67.014019
2023-04-01 16:38:37.629281,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:38:37.629281,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.414,4294967296,120.061538
2023-04-01 16:38:37.629281,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.446,4294967296,198.09434
2023-04-01 16:38:42.271508,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:38:42.271508,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.489,4294967296,91.218182
2023-04-01 16:38:42.271508,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.669,4294967296,201.453704
2023-04-01 16:38:46.89638,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:38:46.89638,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.343,4294967296,82.4375
2023-04-01 16:38:46.89638,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.927,4294967296,201.37963
2023-04-01 16:38:51.405206,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:38:51.405206,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.201,4294967296,86.710145
2023-04-01 16:38:51.405206,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.179,4294967296,198.586364
2023-04-01 16:38:56.03804,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:38:56.03804,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.301,4294967296,106.410959
2023-04-01 16:38:56.03804,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.403,4294967296,188.919149
2023-04-01 16:38:32.938042,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:38:32.938042,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:38:37.629281,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:38:37.629281,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:38:42.271508,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:38:42.271508,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:38:46.89638,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:38:46.89638,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:38:51.405206,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:38:51.405206,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:38:56.03804,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:38:56.03804,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:38:32.938042,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:38:32.938042,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.675,4294967296,756.711538
2023-04-01 16:38:37.629281,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:38:37.629281,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,0.675,4294967296,824.950704
2023-04-01 16:38:42.271508,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:38:42.271508,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,1.012,4294967296,756.675325
2023-04-01 16:38:46.89638,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:38:46.89638,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,1.443,4294967296,603.03352
2023-04-01 16:38:51.405206,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:38:51.405206,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,1.835,4294967296,368.787565
2023-04-01 16:38:56.03804,compression-p44vzx5b,compression,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:38:56.03804,dynamic-html-41kzjynk,dynamic-html,10.42.2.22,ea-k3s-node-us-west-1-1,2.059,4294967296,72.109375
2023-04-01 16:39:00.541127,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:39:00.541127,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.301,4294967296,103.927536
2023-04-01 16:39:00.541127,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.403,4294967296,187.050847
2023-04-01 16:39:05.103933,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:39:05.103933,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.302,4294967296,111.637681
2023-04-01 16:39:05.103933,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.632,4294967296,113.345133
2023-04-01 16:39:09.606571,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:39:09.606571,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.381,4294967296,110.267442
2023-04-01 16:39:09.606571,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,1.508,4294967296,47.782609
2023-04-01 16:39:14.110038,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:39:14.110038,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.42,4294967296,112.91954
2023-04-01 16:39:14.110038,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.76,4294967296,45.209756
2023-04-01 16:39:18.742818,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:39:18.742818,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.42,4294967296,110.134831
2023-04-01 16:39:18.742818,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.76,4294967296,46.666667
2023-04-01 16:39:23.25004,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:39:23.25004,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.452,4294967296,98.055556
2023-04-01 16:39:23.25004,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.26,4294967296,59.735849
2023-04-01 16:39:27.759582,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:39:27.759582,dynamic-html-6tg00ht3,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.418,4294967296,78.905882
2023-04-01 16:39:27.759582,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.31,ea-k3s-node-us-west-1-0,0.2,4294967296,95.212329
2023-04-01 16:39:00.541127,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:39:00.541127,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:39:05.103933,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:39:05.103933,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:39:09.606571,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:39:09.606571,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:39:14.110038,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:39:14.110038,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:39:18.742818,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:39:18.742818,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:39:23.25004,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:39:23.25004,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:39:27.759582,compression-8euisgdh,compression,10.42.1.30,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:39:27.759582,compression-qo3eggdm,compression,10.42.2.21,ea-k3s-node-us-west-1-1,0.2,4294967296,0
