timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 17:12:34.989608,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:12:39.333005,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:12:43.668253,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:12:48.00255,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:12:52.338413,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:12:56.67342,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:12:30.601809,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:12:34.989608,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:12:39.333005,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:12:43.668253,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:12:48.00255,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:12:52.338413,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:12:56.67342,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:13:01.009482,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:13:05.377144,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:13:09.709283,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:13:14.043109,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:13:18.38468,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:13:22.72065,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:13:27.058289,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:13:01.009482,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:13:05.377144,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:13:09.709283,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:13:14.043109,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:13:18.38468,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:13:22.72065,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:13:27.058289,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:13:31.393287,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:13:35.78194,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:13:40.119506,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:13:44.454047,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:13:48.791084,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:13:53.133476,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:13:57.470034,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:13:31.393287,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:13:35.78194,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:13:40.119506,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:13:44.454047,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:13:48.791084,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:13:53.133476,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:13:57.470034,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:14:01.805949,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:14:06.178798,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:14:10.514038,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:14:14.851461,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:14:19.184752,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:14:23.527414,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:14:27.862454,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:14:01.805949,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:14:06.178798,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:14:10.514038,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:14:14.851461,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:14:19.184752,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:14:23.527414,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:14:27.862454,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:14:32.198414,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:14:36.575776,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:14:40.914028,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:14:45.25358,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:14:49.59141,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:14:53.924012,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:14:58.273384,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:14:32.198414,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:14:36.575776,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:14:40.914028,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:14:45.25358,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:14:49.59141,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:14:53.924012,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:14:58.273384,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:15:02.607607,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:15:06.977183,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:15:11.310925,pod-compression-i1zsasge,,0.2,0.2
2023-04-01 17:15:02.607607,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:15:06.977183,pod-dynamic-html-o48ffpg7,,0.2,0.2
2023-04-01 17:15:11.310925,pod-dynamic-html-o48ffpg7,,0.2,0.2
