timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 16:02:02.901914,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 16:02:03.501327,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,2,0,0,""
2023-04-01 16:02:03.902059,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:02:04.101798,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:02:04.301615,ea-k3s-node-eu-west-1-1,compression,compression-yd55r1wo,openfaas-fn,1,200,200,community-0
2023-04-01 16:02:09.508997,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:02:09.51105,k3s-master,"",delay-discovery-fvxhq,default,1,0,0,""
2023-04-01 16:02:09.516787,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:02:09.518679,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,2,200,200,""
2023-04-01 16:02:09.519764,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 16:02:09.521614,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,8,0,0,""
2023-04-01 16:02:09.90661,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:02:10.106264,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,5,200,200,""
2023-04-01 16:02:10.506439,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:02:11.106329,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:02:11.306485,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:02:11.706363,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 16:02:12.306113,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:02:12.506444,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-x1d94b8h,openfaas-fn,35,200,200,community-0
2023-04-01 16:02:12.906283,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 16:02:13.106233,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 16:02:13.706625,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,2,0,0,""
2023-04-01 16:02:13.90532,ea-k3s-node-eu-west-1-1,compression,compression-yd55r1wo,openfaas-fn,1,200,200,community-0
2023-04-01 16:02:14.306631,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:02:14.506233,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:02:19.508899,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 16:02:19.513289,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,9,500,1000,""
2023-04-01 16:02:19.515275,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 16:02:19.521019,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:02:19.522099,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:02:19.523904,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:02:19.525807,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:02:19.910297,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:02:20.110761,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 16:02:21.110964,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:02:21.310916,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 16:02:21.710317,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:02:22.109006,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:02:22.309279,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-x1d94b8h,openfaas-fn,24,200,200,community-0
2023-04-01 16:02:22.509925,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,2,0,0,""
2023-04-01 16:02:22.911099,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:02:23.110714,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:02:23.710151,ea-k3s-node-eu-west-1-1,compression,compression-yd55r1wo,openfaas-fn,1,200,200,community-0
2023-04-01 16:02:24.109244,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:02:24.309916,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:02:29.514301,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:02:29.5155,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:02:29.519899,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,2,0,0,""
2023-04-01 16:02:29.52404,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:02:29.525962,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:02:29.527073,ea-k3s-node-eu-west-1-1,compression,compression-yd55r1wo,openfaas-fn,1,200,200,community-0
2023-04-01 16:02:29.914356,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,9,500,1000,""
2023-04-01 16:02:30.11496,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 16:02:30.714702,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:02:30.932722,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 16:02:31.314615,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:02:31.71483,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:02:31.914727,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 16:02:32.31504,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:02:32.514728,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:02:32.914317,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:02:33.114669,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 16:02:33.514671,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:02:34.315275,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:02:34.514617,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-x1d94b8h,openfaas-fn,24,303,303,community-0
2023-04-01 16:02:39.516527,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:02:39.517792,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 16:02:39.520108,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,9,500,1000,""
2023-04-01 16:02:39.521244,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 16:02:39.525713,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:02:39.526788,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:02:39.716833,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:02:40.117312,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:02:40.317509,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 16:02:40.516974,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:02:41.317361,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:02:41.517442,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 16:02:42.11779,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:02:42.317083,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-x1d94b8h,openfaas-fn,24,378,378,community-0
2023-04-01 16:02:42.717861,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,2,0,0,""
2023-04-01 16:02:43.118725,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:02:43.317836,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:02:43.718504,ea-k3s-node-eu-west-1-1,compression,compression-yd55r1wo,openfaas-fn,1,200,200,community-0
2023-04-01 16:02:44.118772,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:02:44.318169,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:02:49.522077,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:02:49.52346,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:02:49.524835,ea-k3s-node-eu-west-1-1,compression,compression-yd55r1wo,openfaas-fn,1,200,200,community-0
2023-04-01 16:02:49.528307,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,9,500,1000,""
2023-04-01 16:02:49.530365,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 16:02:49.536364,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:02:49.722651,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 16:02:50.122724,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:02:50.522017,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:02:50.722385,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 16:02:51.123064,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:02:51.322492,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:02:51.72248,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:02:51.922872,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 16:02:52.32178,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:02:53.122894,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:02:53.322138,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-x1d94b8h,openfaas-fn,24,397,397,community-0
2023-04-01 16:02:53.722606,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:02:53.922679,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:02:54.522555,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,2,0,0,""
2023-04-01 16:02:59.524689,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:02:59.525945,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:02:59.529339,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,2,0,0,""
2023-04-01 16:02:59.532751,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:02:59.534882,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:02:59.536956,ea-k3s-node-eu-west-1-1,compression,compression-yd55r1wo,openfaas-fn,1,200,200,community-0
2023-04-01 16:02:59.92639,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 16:03:00.5266,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:03:00.726088,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 16:03:01.126544,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,9,500,1000,""
2023-04-01 16:03:01.52622,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:03:01.726847,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 16:03:02.12616,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:03:02.326398,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:03:02.526825,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:03:02.726424,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:03:02.926716,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 16:03:03.326088,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:03:04.126088,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:03:04.326363,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-x1d94b8h,openfaas-fn,24,200,200,community-0
2023-04-01 16:03:09.528695,ea-k3s-node-eu-west-1-1,compression,compression-yd55r1wo,openfaas-fn,1,200,200,community-0
2023-04-01 16:03:09.531381,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:03:09.532642,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:03:09.534919,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:03:09.536054,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 16:03:09.538121,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,9,500,1000,""
2023-04-01 16:03:09.540093,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 16:03:10.329172,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:03:10.529483,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:03:10.728809,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:03:11.129059,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:03:11.329623,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 16:03:11.528815,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:03:12.329636,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:03:12.528764,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 16:03:13.129592,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:03:13.328916,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-x1d94b8h,openfaas-fn,24,210,210,community-0
2023-04-01 16:03:13.730486,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,2,0,0,""
2023-04-01 16:03:14.130584,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:03:14.329973,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:03:19.536634,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:03:19.53878,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-x1d94b8h,openfaas-fn,22,200,200,community-0
2023-04-01 16:03:19.541181,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 16:03:19.542317,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:03:19.545604,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 16:03:19.735129,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:03:19.935508,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:03:20.135371,ea-k3s-node-eu-west-1-1,compression,compression-yd55r1wo,openfaas-fn,1,200,200,community-0
2023-04-01 16:03:20.534555,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:03:20.734862,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 16:03:21.335229,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:03:21.534758,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 16:03:21.934998,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:03:22.334883,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:03:22.534687,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 16:03:22.93534,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:03:23.134731,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:03:23.534711,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:03:23.734816,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:03:24.134837,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 16:03:29.538572,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 16:03:29.542259,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:03:29.543489,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 16:03:29.545789,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:03:29.547985,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:03:29.737803,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 16:03:30.137609,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:03:30.337658,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:03:30.538271,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:03:30.738099,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:03:30.938306,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:03:31.337926,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 16:03:32.138915,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:03:32.339505,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-x1d94b8h,openfaas-fn,22,331,331,community-0
2023-04-01 16:03:32.739073,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 16:03:32.93937,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:03:33.539962,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 16:03:33.939409,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:03:34.13921,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:03:34.33894,ea-k3s-node-eu-west-1-1,compression,compression-yd55r1wo,openfaas-fn,1,200,200,community-0
2023-04-01 16:03:39.544684,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 16:03:39.547156,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 16:03:39.54836,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:03:39.549524,ea-k3s-node-eu-west-1-1,compression,compression-yd55r1wo,openfaas-fn,1,200,200,community-0
2023-04-01 16:03:39.551785,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:03:39.552911,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:03:40.14391,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:03:40.344226,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 16:03:40.743765,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:03:40.94432,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 16:03:41.343995,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 16:03:41.743879,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:03:41.94431,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:03:42.143907,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:03:42.543487,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:03:42.944194,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 16:03:43.743923,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:03:43.943893,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:03:44.343934,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:03:44.543511,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-x1d94b8h,openfaas-fn,22,303,303,community-0
2023-04-01 16:03:49.549709,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:03:49.551023,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 16:03:49.553395,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:03:49.554502,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 16:03:49.555601,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:03:49.556715,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 16:03:49.94631,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:03:50.146759,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:03:50.34653,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:03:50.746502,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:03:51.146706,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 16:03:51.946422,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:03:52.146608,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-x1d94b8h,openfaas-fn,22,200,200,community-0
2023-04-01 16:03:52.546389,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:03:52.747741,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:03:53.347717,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 16:03:53.747393,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 16:03:53.947175,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:03:54.147975,ea-k3s-node-eu-west-1-1,compression,compression-yd55r1wo,openfaas-fn,1,200,200,community-0
2023-04-01 16:03:54.547379,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:03:59.549779,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:03:59.553499,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 16:03:59.55568,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 16:03:59.556809,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
