timestamp,node,function,namespace,community,latency,gpu
2023-04-01 16:03:29.334255,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,172,f
2023-04-01 16:03:29.692542,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,58,f
2023-04-01 16:03:29.890028,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,49,f
2023-04-01 16:03:30.632706,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,140,f
2023-04-01 16:03:30.708691,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 16:03:30.840771,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,121,f
2023-04-01 16:03:31.044446,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,218,f
2023-04-01 16:03:31.707994,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 16:03:31.833504,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,87,f
2023-04-01 16:03:31.849384,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:03:32.841582,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-04-01 16:03:32.710134,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 16:03:32.809746,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,115,f
2023-04-01 16:03:32.916158,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,105,f
2023-04-01 16:03:33.940469,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-04-01 16:03:33.689795,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 16:03:33.791389,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 16:03:33.896735,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 16:03:34.789247,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 16:03:34.893888,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-04-01 16:03:35.004485,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,76,f
2023-04-01 16:03:35.103978,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,165,f
2023-04-01 16:03:35.890945,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,70,f
2023-04-01 16:03:35.997101,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,73,f
2023-04-01 16:03:36.187837,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,53,f
2023-04-01 16:03:36.935761,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,109,f
2023-04-01 16:03:36.717242,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:03:37.089077,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,62,f
2023-04-01 16:03:37.290396,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-04-01 16:03:37.803202,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 16:03:37.992766,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 16:03:38.803025,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:03:38.912065,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,77,f
2023-04-01 16:03:39.639691,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,69,f
2023-04-01 16:03:39.195529,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,107,f
2023-04-01 16:03:39.892579,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,59,f
2023-04-01 16:03:40.003036,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,60,f
2023-04-01 16:03:40.291971,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,66,f
2023-04-01 16:03:40.491888,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,85,f
2023-04-01 16:03:40.693666,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,54,f
2023-04-01 16:03:41.041429,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,102,f
2023-04-01 16:03:40.991588,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,69,f
2023-04-01 16:03:41.392838,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,70,f
2023-04-01 16:03:41.592118,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,69,f
2023-04-01 16:03:41.792565,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 16:03:42.091195,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,69,f
2023-04-01 16:03:42.640602,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,54,f
2023-04-01 16:03:42.494396,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,70,f
2023-04-01 16:03:42.692755,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 16:03:42.891355,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 16:03:43.195145,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,74,f
2023-04-01 16:03:43.593007,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,66,f
2023-04-01 16:03:43.699843,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,58,f
2023-04-01 16:03:43.988985,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,162,f
2023-04-01 16:03:44.19697,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,275,f
2023-04-01 16:03:44.893783,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,164,f
2023-04-01 16:03:45.188093,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,319,f
2023-04-01 16:03:45.87413,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:03:45.297465,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,277,f
2023-04-01 16:03:45.705253,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:03:45.904909,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 16:03:46.386348,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,168,f
2023-04-01 16:03:46.806539,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,70,f
2023-04-01 16:03:47.096478,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,221,f
2023-04-01 16:03:47.294067,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,359,f
2023-04-01 16:03:47.591381,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,498,f
2023-04-01 16:03:47.702777,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,285,f
2023-04-01 16:03:47.905178,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 16:03:48.27419,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:03:48.71564,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:03:48.708509,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 16:03:48.995604,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,263,f
2023-04-01 16:03:49.199188,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,264,f
2023-04-01 16:03:49.399776,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,126,f
2023-04-01 16:03:50.177605,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:03:49.991947,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,276,f
2023-04-01 16:03:50.19035,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,451,f
2023-04-01 16:03:50.287909,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,262,f
2023-04-01 16:03:50.502868,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-04-01 16:03:51.098087,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,75,f
2023-04-01 16:03:51.393136,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,208,f
2023-04-01 16:03:51.506876,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,281,f
2023-04-01 16:03:51.998955,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,58,f
2023-04-01 16:03:52.291241,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,163,f
2023-04-01 16:03:52.402165,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,230,f
2023-04-01 16:03:52.590697,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,167,f
2023-04-01 16:03:52.71006,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,172,f
2023-04-01 16:03:53.271791,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:03:53.096111,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,66,f
2023-04-01 16:03:53.495804,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-04-01 16:03:53.696415,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,74,f
2023-04-01 16:03:54.196908,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,70,f
2023-04-01 16:03:54.863554,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:03:54.597296,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-04-01 16:03:54.796328,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,69,f
2023-04-01 16:03:55.297727,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-04-01 16:03:55.685965,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 16:03:55.890829,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,62,f
2023-04-01 16:03:55.99439,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,131,f
2023-04-01 16:03:56.393506,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,66,f
2023-04-01 16:03:56.757432,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:03:57.063609,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 16:03:57.731021,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:03:57.91758,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 16:03:58.106982,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:03:58.20556,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,111,f
2023-04-01 16:03:58.897334,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:03:58.593603,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:03:58.803183,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:03:59.185264,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:03:59.180185,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:03:59.686266,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,62,f
2023-04-01 16:03:59.874367,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 16:03:59.935672,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 16:04:00.251429,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:04:00.786906,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,70,f
2023-04-01 16:04:00.866307,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 16:04:00.944268,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 16:04:01.090198,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,124,f
2023-04-01 16:04:01.324877,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:04:01.893021,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:04:02.052149,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:04:01.938421,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:04:02.161384,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:04:02.396307,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:04:03.093434,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:04:03.010997,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:04:03.767987,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:04:03.721691,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:04:04.083074,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:04:04.733296,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,75,f
2023-04-01 16:04:04.749613,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,75,f
2023-04-01 16:04:04.83283,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,69,f
2023-04-01 16:04:05.155869,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:04:05.698556,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:04:05.775622,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:04:05.869377,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,37,f
2023-04-01 16:04:06.755963,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:04:06.849474,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:04:06.739793,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:04:07.030978,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:04:07.705281,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:04:07.811973,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:04:07.886457,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 16:04:08.213969,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 16:04:08.95884,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:04:09.321713,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:04:09.548171,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:04:09.937082,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:04:10.526979,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:04:10.572902,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 16:04:10.749571,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:04:10.885705,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:04:11.522727,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:04:11.731393,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:04:11.952893,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:04:11.927019,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:04:12.348845,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:04:12.563612,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:04:12.90685,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:04:13.12061,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:04:13.452536,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:04:13.543543,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:04:13.554942,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:04:13.947986,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:04:14.403907,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:04:14.493407,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:04:14.190879,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:04:14.758169,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:04:15.567447,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:04:15.445043,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:04:15.962027,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:04:16.065821,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:04:15.565907,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 16:04:15.710182,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 16:04:16.133262,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,94,f
2023-04-01 16:04:16.423422,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:04:16.514588,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:04:16.739075,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,110,f
2023-04-01 16:04:16.75044,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,104,f
2023-04-01 16:04:17.081896,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:04:17.26681,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:04:17.372539,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:04:17.134703,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 16:04:17.462083,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:04:17.698942,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:04:17.940222,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:04:18.031511,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:04:18.409884,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:04:18.469533,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:04:18.646803,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:04:18.983067,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:04:19.04181,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,74,f
2023-04-01 16:04:19.142909,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:04:19.356878,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:04:19.596321,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:04:19.671742,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:04:20.040383,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,152,f
2023-04-01 16:04:20.333023,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,131,f
2023-04-01 16:04:20.312761,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:04:21.040523,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,208,f
2023-04-01 16:04:21.632019,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,139,f
2023-04-01 16:04:22.034482,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,192,f
2023-04-01 16:04:22.854203,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,62,f
2023-04-01 16:04:23.33191,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,139,f
2023-04-01 16:04:24.135865,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,121,f
2023-04-01 16:04:24.634469,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,143,f
2023-04-01 16:04:25.035538,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,200,f
2023-04-01 16:04:25.933855,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,139,f
2023-04-01 16:04:25.659236,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,48,f
2023-04-01 16:04:26.135945,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,195,f
2023-04-01 16:04:26.343154,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,279,f
2023-04-01 16:04:26.734583,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,139,f
2023-04-01 16:04:27.534217,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,493,f
2023-04-01 16:04:27.932016,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,866,f
2023-04-01 16:04:28.240941,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,601,f
2023-04-01 16:04:28.333577,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1241,f
2023-04-01 16:04:28.432726,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,929,f
2023-04-01 16:04:28.635882,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,196,f
2023-04-01 16:04:29.035535,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,199,f
2023-04-01 16:04:29.334582,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,188,f
2023-04-01 16:04:29.733234,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,192,f
2023-04-01 16:04:29.686729,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,125,f
2023-04-01 16:04:30.053401,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,114,f
2023-04-01 16:04:30.435266,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,195,f
2023-04-01 16:04:30.935637,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,184,f
2023-04-01 16:04:31.141381,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,184,f
2023-04-01 16:04:31.653571,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,122,f
2023-04-01 16:04:32.236148,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,192,f
2023-04-01 16:04:32.337977,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,242,f
2023-04-01 16:04:32.190013,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,115,f
2023-04-01 16:04:32.857162,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:04:33.23777,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,113,f
2023-04-01 16:04:34.134563,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,127,f
2023-04-01 16:04:34.238607,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,201,f
2023-04-01 16:04:34.103557,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,119,f
