timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 16:52:07.076953,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:52:07.677543,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,2,0,0,""
2023-04-01 16:52:08.07681,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,1,500,500,""
2023-04-01 16:52:08.277616,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,3,100,200,""
2023-04-01 16:52:08.87726,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:52:09.07768,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:52:14.281998,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,2,0,0,""
2023-04-01 16:52:14.284386,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,1,500,500,""
2023-04-01 16:52:14.2855,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,3,100,200,""
2023-04-01 16:52:14.290739,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:52:14.291795,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:52:14.880933,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:52:15.080786,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,1,200,200,""
2023-04-01 16:52:15.481036,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:52:15.681595,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:52:16.081821,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,5,200,200,""
2023-04-01 16:52:16.481391,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:52:16.68035,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:52:16.880999,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:52:17.08151,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,9,0,0,""
2023-04-01 16:52:17.481525,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:52:18.080968,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 16:52:18.28106,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,24,232,232,community-0
2023-04-01 16:52:18.681086,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 16:52:18.881837,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,3,0,0,""
2023-04-01 16:52:19.281194,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:52:24.285234,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:52:24.28653,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:52:24.289041,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,20,500,1000,""
2023-04-01 16:52:24.290186,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:52:24.292394,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,5,200,200,""
2023-04-01 16:52:24.294551,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:52:24.484174,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:52:24.68413,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:52:24.884506,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:52:25.28399,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:52:25.884833,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 16:52:26.084616,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,14,292,292,community-0
2023-04-01 16:52:26.484387,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,1,0,0,""
2023-04-01 16:52:26.684867,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:52:27.084806,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:52:27.685514,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,3,0,0,""
2023-04-01 16:52:28.085427,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:52:28.285284,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,6,100,200,""
2023-04-01 16:52:28.885523,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:52:29.085698,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:52:34.291738,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:52:34.294102,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,3,0,0,""
2023-04-01 16:52:34.296363,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:52:34.297438,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,6,100,200,""
2023-04-01 16:52:34.30061,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:52:34.488945,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:52:35.089832,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:52:35.289885,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:52:35.690368,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,20,500,1000,""
2023-04-01 16:52:35.891384,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:52:36.690536,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:52:36.889741,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:52:37.090109,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:52:37.29069,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:52:37.689688,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:52:37.890622,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,5,200,200,""
2023-04-01 16:52:38.290365,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 16:52:38.490008,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,14,200,200,community-0
2023-04-01 16:52:38.890413,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,1,0,0,""
2023-04-01 16:52:39.090002,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:52:44.29407,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,20,500,1000,""
2023-04-01 16:52:44.295267,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:52:44.298613,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:52:44.299727,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:52:44.301933,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:52:44.303044,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:52:44.6928,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:52:44.892062,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,5,200,200,""
2023-04-01 16:52:45.291997,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:52:45.492791,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:52:46.09209,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,1,0,0,""
2023-04-01 16:52:46.292862,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:52:46.692018,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 16:52:46.892377,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,14,200,200,community-0
2023-04-01 16:52:47.293605,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:52:47.692857,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:52:47.892987,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,6,100,200,""
2023-04-01 16:52:48.493085,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,3,0,0,""
2023-04-01 16:52:48.893181,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:52:49.093196,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:52:54.295928,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,3,0,0,""
2023-04-01 16:52:54.298417,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:52:54.299551,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,6,100,200,""
2023-04-01 16:52:54.303944,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:52:54.305053,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:52:54.697204,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:52:55.097785,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,20,500,1000,""
2023-04-01 16:52:55.297174,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:52:55.89881,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:52:56.097113,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:52:56.29803,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:52:56.497333,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:52:56.697678,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:52:57.097956,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:52:57.297667,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,5,200,200,""
2023-04-01 16:52:57.89793,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,14,200,200,community-0
2023-04-01 16:52:58.297746,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,1,0,0,""
2023-04-01 16:52:58.497844,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:52:58.897649,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 16:52:59.297365,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:53:04.29952,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:53:04.301994,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:53:04.30317,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,5,200,200,""
2023-04-01 16:53:04.305433,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:53:04.306544,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:53:04.307651,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:53:04.499519,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,1,0,0,""
2023-04-01 16:53:04.700245,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:53:05.099847,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 16:53:05.300407,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,14,231,231,community-0
2023-04-01 16:53:05.700504,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:53:06.101407,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:53:06.301098,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,6,100,200,""
2023-04-01 16:53:06.900735,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,3,0,0,""
2023-04-01 16:53:07.301133,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:53:07.501209,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:53:08.100824,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,20,500,1000,""
2023-04-01 16:53:08.30168,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:53:08.90144,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:53:09.101596,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:53:14.305321,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:53:14.307151,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:53:14.310563,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,20,500,1000,""
2023-04-01 16:53:14.31167,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:53:14.315564,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:53:14.504321,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:53:14.905472,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:53:15.105739,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:53:15.505505,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:53:15.705924,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,5,200,200,""
2023-04-01 16:53:16.105004,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:53:16.305157,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 16:53:16.905519,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,1,0,0,""
2023-04-01 16:53:17.105136,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:53:17.505646,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 16:53:17.705406,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,14,200,200,community-0
2023-04-01 16:53:18.105504,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:53:18.505347,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:53:18.705417,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,6,100,200,""
2023-04-01 16:53:19.304971,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,3,0,0,""
2023-04-01 16:53:24.308358,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 16:53:24.312784,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:53:24.314695,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:53:24.320432,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:53:24.321536,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:53:24.322635,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 16:53:24.323721,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:53:24.507302,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:53:24.908253,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:53:25.10819,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:53:25.707704,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,17,200,200,community-0
2023-04-01 16:53:26.107382,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 16:53:26.307652,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:53:26.708377,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 16:53:27.108203,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:53:27.308267,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,3,0,0,""
2023-04-01 16:53:27.707793,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:53:27.908069,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 16:53:28.709594,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:53:28.909081,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:53:34.315163,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 16:53:34.317313,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,17,204,204,community-0
2023-04-01 16:53:34.321216,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 16:53:34.323103,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:53:34.326838,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:53:34.513478,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,3,0,0,""
2023-04-01 16:53:34.913617,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:53:35.1132,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 16:53:35.712734,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:53:35.912727,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:53:36.513418,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:53:36.71379,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 16:53:37.113252,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:53:37.31333,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:53:37.713203,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:53:38.113424,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:53:38.313513,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 16:53:38.513327,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:53:38.713713,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:53:39.113124,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:53:44.316868,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 16:53:44.319309,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,17,300,300,community-0
2023-04-01 16:53:44.323869,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 16:53:44.325808,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:53:44.331536,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:53:44.334535,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,3,0,0,""
2023-04-01 16:53:44.71601,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:53:44.916638,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 16:53:45.517502,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:53:45.717481,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:53:46.316293,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:53:46.516234,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 16:53:46.91582,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:53:47.116698,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:53:47.916006,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:53:48.116368,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 16:53:48.316031,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:53:48.516368,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:53:48.915956,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:53:49.118002,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:53:54.32058,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:53:54.321846,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:53:54.328216,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:53:54.33023,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:53:54.520943,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:53:54.720774,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 16:53:54.920785,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 16:53:55.120496,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:53:55.321061,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:53:55.721458,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:53:55.920179,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:53:56.320683,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:53:56.921326,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 16:53:57.120975,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:53:57.522568,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 16:53:57.721394,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,17,303,303,community-0
2023-04-01 16:53:58.121441,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:53:58.520921,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:53:58.720856,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 16:53:59.320678,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,3,0,0,""
2023-04-01 16:54:04.324296,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:54:04.325534,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 16:54:04.328857,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,3,0,0,""
