timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 16:53:24.85404,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:53:24.85404,dynamic-html-tye93oqs,dynamic-html,10.42.2.25,ea-k3s-node-us-west-1-1,0.327,4294967296,106.192308
2023-04-01 16:53:29.359571,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:53:29.359571,dynamic-html-tye93oqs,dynamic-html,10.42.2.25,ea-k3s-node-us-west-1-1,0.348,4294967296,106.642857
2023-04-01 16:53:02.032852,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:53:02.032852,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.231,4294967296,101.25
2023-04-01 16:53:06.586736,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:53:06.586736,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.231,4294967296,91.125
2023-04-01 16:53:11.090473,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:53:11.090473,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,91.125
2023-04-01 16:53:15.721168,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:53:15.721168,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,85.625
2023-04-01 16:53:20.346406,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:53:20.346406,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,85.625
2023-04-01 16:53:24.85404,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:53:24.85404,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,85.625
2023-04-01 16:53:29.359571,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:53:29.359571,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,95.857143
2023-04-01 16:53:02.032852,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.302,4294967296,111.428571
2023-04-01 16:53:06.586736,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.302,4294967296,106.541667
2023-04-01 16:53:11.090473,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.332,4294967296,97.875
2023-04-01 16:53:15.721168,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.292,4294967296,90.125
2023-04-01 16:53:20.346406,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.2,4294967296,78.923077
2023-04-01 16:53:24.85404,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.2,4294967296,84.655172
2023-04-01 16:53:29.359571,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.2,4294967296,86.142857
2023-04-01 16:53:33.869254,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:53:33.869254,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:53:38.431538,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:53:38.431538,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:53:43.064356,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:53:43.064356,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:53:47.567781,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:53:47.567781,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:53:52.071195,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:53:52.071195,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:53:56.702739,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:53:56.702739,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:53:33.869254,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:53:33.869254,dynamic-html-tye93oqs,dynamic-html,10.42.2.25,ea-k3s-node-us-west-1-1,0.369,4294967296,103.178571
2023-04-01 16:53:38.431538,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:53:38.431538,dynamic-html-tye93oqs,dynamic-html,10.42.2.25,ea-k3s-node-us-west-1-1,0.385,4294967296,98.645161
2023-04-01 16:53:43.064356,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:53:43.064356,dynamic-html-tye93oqs,dynamic-html,10.42.2.25,ea-k3s-node-us-west-1-1,0.385,4294967296,83.529412
2023-04-01 16:53:47.567781,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:53:47.567781,dynamic-html-tye93oqs,dynamic-html,10.42.2.25,ea-k3s-node-us-west-1-1,0.221,4294967296,88.444444
2023-04-01 16:53:52.071195,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:53:52.071195,dynamic-html-tye93oqs,dynamic-html,10.42.2.25,ea-k3s-node-us-west-1-1,0.2,4294967296,92.289474
2023-04-01 16:53:56.702739,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:53:56.702739,dynamic-html-tye93oqs,dynamic-html,10.42.2.25,ea-k3s-node-us-west-1-1,0.2,4294967296,96.439024
2023-04-01 16:53:33.869254,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:53:33.869254,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.204,4294967296,96.25
2023-04-01 16:53:38.431538,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:53:38.431538,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,114.888889
2023-04-01 16:53:43.064356,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:53:43.064356,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,122.5
2023-04-01 16:53:47.567781,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:53:47.567781,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.3,4294967296,107.583333
2023-04-01 16:53:52.071195,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:53:52.071195,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.303,4294967296,101.6
2023-04-01 16:53:56.702739,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:53:56.702739,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.294,4294967296,99.142857
2023-04-01 16:53:33.869254,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.2,4294967296,92.227273
2023-04-01 16:53:38.431538,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.223,4294967296,116.615385
2023-04-01 16:53:43.064356,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.223,4294967296,133.952381
2023-04-01 16:53:47.567781,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.334,4294967296,123.230769
2023-04-01 16:53:52.071195,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.424,4294967296,117.75
2023-04-01 16:53:56.702739,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.383,4294967296,96.033333
2023-04-01 16:54:01.209525,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:54:01.209525,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:54:05.7866,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:54:05.7866,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:54:10.294031,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:54:10.294031,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:54:14.798309,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:54:14.798309,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:54:19.388206,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:54:19.388206,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:54:23.887908,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:54:23.887908,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:54:28.517625,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:54:28.517625,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:54:01.209525,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:54:01.209525,dynamic-html-tye93oqs,dynamic-html,10.42.2.25,ea-k3s-node-us-west-1-1,0.2,4294967296,142.595745
2023-04-01 16:54:05.7866,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:54:05.7866,dynamic-html-tye93oqs,dynamic-html,10.42.2.25,ea-k3s-node-us-west-1-1,0.3,4294967296,137.64
2023-04-01 16:54:10.294031,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:54:10.294031,dynamic-html-tye93oqs,dynamic-html,10.42.2.25,ea-k3s-node-us-west-1-1,0.45,4294967296,136.804348
2023-04-01 16:54:14.798309,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:54:14.798309,dynamic-html-tye93oqs,dynamic-html,10.42.2.25,ea-k3s-node-us-west-1-1,0.57,4294967296,125.55102
2023-04-01 16:54:19.388206,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:54:19.388206,dynamic-html-tye93oqs,dynamic-html,10.42.2.25,ea-k3s-node-us-west-1-1,0.57,4294967296,122.617021
2023-04-01 16:54:23.887908,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:54:23.887908,dynamic-html-tye93oqs,dynamic-html,10.42.2.25,ea-k3s-node-us-west-1-1,0.631,4294967296,116.159091
2023-04-01 16:54:28.517625,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:54:28.517625,dynamic-html-tye93oqs,dynamic-html,10.42.2.25,ea-k3s-node-us-west-1-1,0.692,4294967296,72.369565
2023-04-01 16:54:01.209525,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:54:01.209525,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.294,4294967296,94.411765
2023-04-01 16:54:05.7866,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:54:05.7866,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.283,4294967296,93.05
2023-04-01 16:54:10.294031,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:54:10.294031,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.22,4294967296,83.47619
2023-04-01 16:54:14.798309,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:54:14.798309,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,89.611111
2023-04-01 16:54:19.388206,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:54:19.388206,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,127.26087
2023-04-01 16:54:23.887908,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:54:23.887908,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.3,4294967296,119.966667
2023-04-01 16:54:28.517625,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:54:28.517625,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.414,4294967296,121.861111
2023-04-01 16:54:01.209525,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.383,4294967296,92.967742
2023-04-01 16:54:05.7866,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.324,4294967296,79.205882
2023-04-01 16:54:10.294031,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.2,4294967296,68.212121
2023-04-01 16:54:14.798309,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.2,4294967296,72.258065
2023-04-01 16:54:19.388206,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.2,4294967296,82.8125
2023-04-01 16:54:23.887908,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.2,4294967296,120.606061
2023-04-01 16:54:28.517625,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.3,4294967296,132.241379
2023-04-01 16:54:33.027032,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:54:33.027032,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:54:37.585569,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:54:37.585569,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:54:42.088731,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:54:42.088731,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:54:46.713599,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:54:46.713599,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:54:51.226043,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:54:51.226043,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:54:55.731888,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:54:55.731888,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:54:33.027032,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:54:33.027032,dynamic-html-tye93oqs,dynamic-html,10.42.2.25,ea-k3s-node-us-west-1-1,0.365,4294967296,49.744186
2023-04-01 16:54:37.585569,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:54:37.585569,dynamic-html-tye93oqs,dynamic-html,10.42.2.25,ea-k3s-node-us-west-1-1,0.365,4294967296,49.186047
2023-04-01 16:54:42.088731,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:54:42.088731,dynamic-html-tye93oqs,dynamic-html,10.42.2.25,ea-k3s-node-us-west-1-1,0.2,4294967296,73.488889
2023-04-01 16:54:46.713599,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:54:46.713599,dynamic-html-tye93oqs,dynamic-html,10.42.2.25,ea-k3s-node-us-west-1-1,0.2,4294967296,78.195122
2023-04-01 16:54:51.226043,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:54:51.226043,dynamic-html-tye93oqs,dynamic-html,10.42.2.25,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:54:55.731888,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:54:55.731888,dynamic-html-tye93oqs,dynamic-html,10.42.2.25,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:54:33.027032,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:54:33.027032,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.448,4294967296,105.232558
2023-04-01 16:54:37.585569,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:54:37.585569,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.448,4294967296,95
2023-04-01 16:54:42.088731,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:54:42.088731,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.419,4294967296,84.343284
2023-04-01 16:54:46.713599,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:54:46.713599,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.254,4294967296,82.90411
2023-04-01 16:54:51.226043,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:54:51.226043,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,98.61039
2023-04-01 16:54:55.731888,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:54:55.731888,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,163.068966
2023-04-01 16:54:33.027032,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.45,4294967296,137.653846
2023-04-01 16:54:37.585569,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.45,4294967296,136.538462
2023-04-01 16:54:42.088731,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.612,4294967296,124.964286
2023-04-01 16:54:46.713599,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.695,4294967296,97.575758
2023-04-01 16:54:51.226043,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.593,4294967296,84.540541
2023-04-01 16:54:55.731888,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.593,4294967296,56.921053
2023-04-01 16:55:00.237355,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:55:00.237355,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:55:04.800934,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:55:04.800934,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:55:09.428059,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:55:09.428059,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:55:13.921364,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:55:13.921364,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:55:18.277858,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:55:18.277858,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:55:22.62919,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:55:22.62919,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:55:27.117646,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 16:55:27.117646,compression-7eztng0q,compression,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 16:55:00.237355,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:55:00.237355,dynamic-html-tye93oqs,dynamic-html,10.42.2.25,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:55:04.800934,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:55:04.800934,dynamic-html-tye93oqs,dynamic-html,10.42.2.25,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:55:09.428059,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:55:13.921364,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:55:18.277858,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:55:22.62919,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:55:27.117646,compression-1py5nmj2,compression,10.42.1.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 16:55:00.237355,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:55:00.237355,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.3,4294967296,160.483516
2023-04-01 16:55:04.800934,compression-1uubpmmy,compression,10.42.2.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 16:55:04.800934,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.45,4294967296,157.520833
2023-04-01 16:55:09.428059,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.63,4294967296,157.868687
2023-04-01 16:55:13.921364,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.811,4294967296,162.775281
2023-04-01 16:55:18.277858,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.811,4294967296,146.23913
2023-04-01 16:55:22.62919,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,0.992,4294967296,94.208333
2023-04-01 16:55:27.117646,dynamic-html-5umvwx9h,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-1-1,1.173,4294967296,53.583333
2023-04-01 16:55:00.237355,dynamic-html-t6hbg0f8,dynamic-html,10.42.1.33,ea-k3s-node-us-west-1-0,0.2,4294967296,112.638298
