timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 22:52:24.357293,pod-thumbnailer-z7x6m4gb,,1.698,1.698
2023-03-25 22:52:27.44038,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:52:27.44038,pod-thumbnailer-z7x6m4gb,,2.048,2.048
2023-03-25 22:52:02.73097,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:52:05.856994,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:52:08.938958,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:52:12.023047,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:52:15.106655,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:52:18.190695,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:52:21.272803,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:52:24.357293,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:52:27.44038,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:52:02.73097,pod-thumbnailer-22vpsobn,,0.784,0.784
2023-03-25 22:52:05.856994,pod-thumbnailer-22vpsobn,,0.72,0.72
2023-03-25 22:52:08.938958,pod-thumbnailer-22vpsobn,,0.963,0.963
2023-03-25 22:52:12.023047,pod-thumbnailer-22vpsobn,,0.963,0.963
2023-03-25 22:52:15.106655,pod-thumbnailer-22vpsobn,,1.145,1.145
2023-03-25 22:52:18.190695,pod-thumbnailer-22vpsobn,,1.145,1.145
2023-03-25 22:52:21.272803,pod-thumbnailer-22vpsobn,,1.318,1.318
2023-03-25 22:52:24.357293,pod-thumbnailer-22vpsobn,,1.318,1.318
2023-03-25 22:52:27.44038,pod-thumbnailer-22vpsobn,,1.422,1.422
2023-03-25 22:52:02.73097,pod-thumbnailer-sim3x0ht,,0.745,0.745
2023-03-25 22:52:05.856994,pod-thumbnailer-sim3x0ht,,0.928,0.928
2023-03-25 22:52:08.938958,pod-thumbnailer-sim3x0ht,,1.039,1.039
2023-03-25 22:52:12.023047,pod-thumbnailer-sim3x0ht,,1.039,1.039
2023-03-25 22:52:15.106655,pod-thumbnailer-sim3x0ht,,1.156,1.156
2023-03-25 22:52:18.190695,pod-thumbnailer-sim3x0ht,,1.156,1.156
2023-03-25 22:52:21.272803,pod-thumbnailer-sim3x0ht,,1.274,1.274
2023-03-25 22:52:24.357293,pod-thumbnailer-sim3x0ht,,1.274,1.274
2023-03-25 22:52:27.44038,pod-thumbnailer-sim3x0ht,,1.265,1.265
2023-03-25 22:52:30.522962,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:52:30.522962,pod-thumbnailer-z7x6m4gb,,2.048,2.048
2023-03-25 22:52:33.663777,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:52:33.663777,pod-thumbnailer-z7x6m4gb,,2.263,2.263
2023-03-25 22:52:36.746957,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:52:36.746957,pod-thumbnailer-z7x6m4gb,,2.263,2.263
2023-03-25 22:52:39.829867,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:52:39.829867,pod-thumbnailer-z7x6m4gb,,1.778,1.778
2023-03-25 22:52:43.003594,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:52:43.003594,pod-thumbnailer-z7x6m4gb,,1.778,1.778
2023-03-25 22:52:46.083679,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:52:46.083679,pod-thumbnailer-z7x6m4gb,,1.395,1.395
2023-03-25 22:52:49.170974,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:52:49.170974,pod-thumbnailer-z7x6m4gb,,1.395,1.395
2023-03-25 22:52:52.261479,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:52:52.261479,pod-thumbnailer-z7x6m4gb,,1.139,1.139
2023-03-25 22:52:55.348311,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:52:55.348311,pod-thumbnailer-z7x6m4gb,,1.139,1.139
2023-03-25 22:52:58.434959,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:52:58.434959,pod-thumbnailer-z7x6m4gb,,0.857,0.857
2023-03-25 22:52:30.522962,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:52:33.663777,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:52:36.746957,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:52:39.829867,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:52:43.003594,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:52:46.083679,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:52:49.170974,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:52:52.261479,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:52:55.348311,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:52:58.434959,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:52:30.522962,pod-thumbnailer-22vpsobn,,1.422,1.422
2023-03-25 22:52:33.663777,pod-thumbnailer-22vpsobn,,1.513,1.513
2023-03-25 22:52:36.746957,pod-thumbnailer-22vpsobn,,1.513,1.513
2023-03-25 22:52:39.829867,pod-thumbnailer-22vpsobn,,1.108,1.108
2023-03-25 22:52:43.003594,pod-thumbnailer-22vpsobn,,1.108,1.108
2023-03-25 22:52:46.083679,pod-thumbnailer-22vpsobn,,0.803,0.803
2023-03-25 22:52:49.170974,pod-thumbnailer-22vpsobn,,0.803,0.803
2023-03-25 22:52:52.261479,pod-thumbnailer-22vpsobn,,0.622,0.622
2023-03-25 22:52:55.348311,pod-thumbnailer-22vpsobn,,0.622,0.622
2023-03-25 22:52:58.434959,pod-thumbnailer-22vpsobn,,0.407,0.407
2023-03-25 22:52:30.522962,pod-thumbnailer-sim3x0ht,,1.265,1.265
2023-03-25 22:52:33.663777,pod-thumbnailer-sim3x0ht,,0.956,0.956
2023-03-25 22:52:36.746957,pod-thumbnailer-sim3x0ht,,0.956,0.956
2023-03-25 22:52:39.829867,pod-thumbnailer-sim3x0ht,,0.789,0.789
2023-03-25 22:52:43.003594,pod-thumbnailer-sim3x0ht,,0.789,0.789
2023-03-25 22:52:46.083679,pod-thumbnailer-sim3x0ht,,0.639,0.639
2023-03-25 22:52:49.170974,pod-thumbnailer-sim3x0ht,,0.639,0.639
2023-03-25 22:52:52.261479,pod-thumbnailer-sim3x0ht,,0.575,0.575
2023-03-25 22:52:55.348311,pod-thumbnailer-sim3x0ht,,0.575,0.575
2023-03-25 22:52:58.434959,pod-thumbnailer-sim3x0ht,,0.862,0.862
2023-03-25 22:53:01.521357,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:53:01.521357,pod-thumbnailer-z7x6m4gb,,0.857,0.857
2023-03-25 22:53:04.650519,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:53:04.650519,pod-thumbnailer-z7x6m4gb,,0.575,0.575
2023-03-25 22:53:07.734939,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:53:07.734939,pod-thumbnailer-z7x6m4gb,,0.575,0.575
2023-03-25 22:53:10.822963,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:53:10.822963,pod-thumbnailer-z7x6m4gb,,0.293,0.293
2023-03-25 22:53:13.91029,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:53:13.91029,pod-thumbnailer-z7x6m4gb,,0.293,0.293
2023-03-25 22:53:16.998511,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:53:16.998511,pod-thumbnailer-hnyua7s1,,1.502,1.502
2023-03-25 22:53:01.521357,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:53:04.650519,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:53:07.734939,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:53:10.822963,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:53:13.91029,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:53:16.998511,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:53:01.521357,pod-thumbnailer-22vpsobn,,0.407,0.407
2023-03-25 22:53:04.650519,pod-thumbnailer-22vpsobn,,0.2,0.2
2023-03-25 22:53:07.734939,pod-compression-wbbyx43h,,1,1
2023-03-25 22:53:07.734939,pod-thumbnailer-22vpsobn,,0.2,0.2
2023-03-25 22:53:10.822963,pod-compression-wbbyx43h,,0.25,0.25
2023-03-25 22:53:10.822963,pod-dynamic-html-fgwgo11o,,1,1
2023-03-25 22:53:13.91029,pod-compression-wbbyx43h,,0.25,0.25
2023-03-25 22:53:13.91029,pod-dynamic-html-fgwgo11o,,1,1
2023-03-25 22:53:01.521357,pod-thumbnailer-sim3x0ht,,0.862,0.862
2023-03-25 22:53:04.650519,pod-thumbnailer-sim3x0ht,,1.096,1.096
2023-03-25 22:53:07.734939,pod-thumbnailer-sim3x0ht,,1.096,1.096
2023-03-25 22:53:10.822963,pod-thumbnailer-sim3x0ht,,1.33,1.33
2023-03-25 22:53:13.91029,pod-thumbnailer-sim3x0ht,,1.33,1.33
2023-03-25 22:53:16.998511,pod-thumbnailer-rblo2vm1,,0.559,0.559
2023-03-25 22:54:27.366032,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:54:27.366032,pod-thumbnailer-hnyua7s1,,1.491,1.491
2023-03-25 22:54:27.366032,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:54:27.366032,pod-thumbnailer-rblo2vm1,,0.392,0.392
2023-03-25 22:54:30.482957,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:54:30.482957,pod-thumbnailer-hnyua7s1,,1.491,1.491
2023-03-25 22:54:33.598958,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:54:33.598958,pod-thumbnailer-hnyua7s1,,1.48,1.48
2023-03-25 22:54:36.681823,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:54:36.681823,pod-thumbnailer-hnyua7s1,,1.48,1.48
2023-03-25 22:54:39.758955,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:54:39.758955,pod-thumbnailer-hnyua7s1,,0.985,0.985
2023-03-25 22:54:42.833006,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:54:42.833006,pod-thumbnailer-hnyua7s1,,0.985,0.985
2023-03-25 22:54:45.910957,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:54:45.910957,pod-thumbnailer-hnyua7s1,,0.651,0.651
2023-03-25 22:54:48.985158,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:54:48.985158,pod-thumbnailer-hnyua7s1,,0.651,0.651
2023-03-25 22:54:52.063833,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:54:52.063833,pod-thumbnailer-hnyua7s1,,0.377,0.377
2023-03-25 22:54:55.146701,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:54:55.146701,pod-thumbnailer-hnyua7s1,,0.377,0.377
2023-03-25 22:54:58.221584,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:54:58.221584,pod-thumbnailer-hnyua7s1,,0.565,0.565
2023-03-25 22:54:30.482957,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:54:33.598958,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:54:36.681823,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:54:39.758955,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:54:42.833006,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:54:45.910957,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:54:48.985158,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:54:52.063833,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:54:55.146701,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:54:58.221584,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:54:30.482957,pod-thumbnailer-rblo2vm1,,0.392,0.392
2023-03-25 22:54:33.598958,pod-thumbnailer-rblo2vm1,,0.225,0.225
2023-03-25 22:54:36.681823,pod-thumbnailer-rblo2vm1,,0.225,0.225
2023-03-25 22:54:39.758955,pod-thumbnailer-rblo2vm1,,0.337,0.337
2023-03-25 22:54:42.833006,pod-thumbnailer-rblo2vm1,,0.337,0.337
2023-03-25 22:54:45.910957,pod-thumbnailer-rblo2vm1,,0.505,0.505
2023-03-25 22:54:48.985158,pod-thumbnailer-rblo2vm1,,0.505,0.505
2023-03-25 22:54:52.063833,pod-thumbnailer-rblo2vm1,,0.757,0.757
2023-03-25 22:54:55.146701,pod-thumbnailer-rblo2vm1,,0.757,0.757
2023-03-25 22:54:58.221584,pod-thumbnailer-rblo2vm1,,1.113,1.113
2023-03-25 22:55:01.294972,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:55:01.294972,pod-thumbnailer-hnyua7s1,,0.565,0.565
2023-03-25 22:55:04.418496,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:55:04.418496,pod-thumbnailer-hnyua7s1,,0.776,0.776
2023-03-25 22:55:07.494436,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:55:07.494436,pod-thumbnailer-hnyua7s1,,0.776,0.776
2023-03-25 22:55:10.568269,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:55:10.568269,pod-thumbnailer-hnyua7s1,,0.948,0.948
2023-03-25 22:55:13.654401,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:55:13.654401,pod-thumbnailer-hnyua7s1,,0.948,0.948
2023-03-25 22:55:16.726958,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:55:16.726958,pod-thumbnailer-hnyua7s1,,1.105,1.105
2023-03-25 22:55:19.802728,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:55:19.802728,pod-thumbnailer-hnyua7s1,,1.105,1.105
2023-03-25 22:55:22.877057,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:55:22.877057,pod-thumbnailer-hnyua7s1,,1.253,1.253
2023-03-25 22:55:25.953415,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:55:25.953415,pod-thumbnailer-hnyua7s1,,1.253,1.253
2023-03-25 22:55:29.028158,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:55:29.028158,pod-thumbnailer-hnyua7s1,,1.093,1.093
2023-03-25 22:55:01.294972,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:55:04.418496,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:55:07.494436,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:55:10.568269,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:55:13.654401,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:55:16.726958,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:55:19.802728,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:55:22.877057,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:55:25.953415,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:55:29.028158,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:55:01.294972,pod-thumbnailer-rblo2vm1,,1.113,1.113
2023-03-25 22:55:04.418496,pod-thumbnailer-rblo2vm1,,1.448,1.448
2023-03-25 22:55:07.494436,pod-thumbnailer-rblo2vm1,,1.448,1.448
2023-03-25 22:55:10.568269,pod-thumbnailer-rblo2vm1,,1.664,1.664
2023-03-25 22:55:13.654401,pod-thumbnailer-rblo2vm1,,1.664,1.664
2023-03-25 22:55:16.726958,pod-thumbnailer-rblo2vm1,,1.284,1.284
2023-03-25 22:55:19.802728,pod-thumbnailer-rblo2vm1,,1.284,1.284
2023-03-25 22:55:22.877057,pod-thumbnailer-rblo2vm1,,0.824,0.824
2023-03-25 22:55:25.953415,pod-thumbnailer-rblo2vm1,,0.824,0.824
2023-03-25 22:55:29.028158,pod-thumbnailer-rblo2vm1,,0.461,0.461
2023-03-25 22:55:32.10479,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:55:32.10479,pod-thumbnailer-hnyua7s1,,1.093,1.093
2023-03-25 22:55:35.231254,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:55:35.231254,pod-thumbnailer-hnyua7s1,,0.698,0.698
2023-03-25 22:55:38.305469,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:55:38.305469,pod-thumbnailer-hnyua7s1,,0.698,0.698
2023-03-25 22:55:41.379571,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:55:41.379571,pod-thumbnailer-hnyua7s1,,0.338,0.338
2023-03-25 22:55:44.453831,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:55:44.453831,pod-thumbnailer-hnyua7s1,,0.338,0.338
2023-03-25 22:55:47.627905,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:55:47.627905,pod-thumbnailer-hnyua7s1,,0.507,0.507
2023-03-25 22:55:50.701223,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:55:50.701223,pod-thumbnailer-hnyua7s1,,0.507,0.507
2023-03-25 22:55:53.772024,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:55:53.772024,pod-thumbnailer-hnyua7s1,,0.685,0.685
2023-03-25 22:55:56.847626,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:55:56.847626,pod-thumbnailer-hnyua7s1,,0.863,0.863
2023-03-25 22:55:59.923063,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:55:59.923063,pod-thumbnailer-hnyua7s1,,0.863,0.863
2023-03-25 22:55:32.10479,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:55:35.231254,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:55:38.305469,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:55:41.379571,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:55:44.453831,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:55:47.627905,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:55:50.701223,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:55:53.772024,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:55:56.847626,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:55:59.923063,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:55:32.10479,pod-thumbnailer-rblo2vm1,,0.461,0.461
2023-03-25 22:55:35.231254,pod-thumbnailer-rblo2vm1,,0.32,0.32
2023-03-25 22:55:38.305469,pod-thumbnailer-rblo2vm1,,0.32,0.32
2023-03-25 22:55:41.379571,pod-thumbnailer-rblo2vm1,,0.294,0.294
2023-03-25 22:55:44.453831,pod-thumbnailer-rblo2vm1,,0.294,0.294
2023-03-25 22:55:47.627905,pod-thumbnailer-rblo2vm1,,0.322,0.322
2023-03-25 22:55:50.701223,pod-thumbnailer-rblo2vm1,,0.322,0.322
2023-03-25 22:55:53.772024,pod-thumbnailer-rblo2vm1,,0.419,0.419
2023-03-25 22:55:56.847626,pod-thumbnailer-rblo2vm1,,0.523,0.523
2023-03-25 22:55:59.923063,pod-thumbnailer-rblo2vm1,,0.523,0.523
2023-03-25 22:56:02.994957,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:56:02.994957,pod-thumbnailer-hnyua7s1,,1.064,1.064
2023-03-25 22:56:06.111881,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:56:06.111881,pod-thumbnailer-hnyua7s1,,1.064,1.064
2023-03-25 22:56:09.187641,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:56:09.187641,pod-thumbnailer-hnyua7s1,,1.271,1.271
2023-03-25 22:56:12.261363,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:56:12.261363,pod-thumbnailer-hnyua7s1,,1.271,1.271
2023-03-25 22:56:15.33496,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:56:15.33496,pod-thumbnailer-hnyua7s1,,0.878,0.878
2023-03-25 22:56:18.413622,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:56:18.413622,pod-thumbnailer-hnyua7s1,,0.878,0.878
2023-03-25 22:56:21.486109,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:56:21.486109,pod-thumbnailer-hnyua7s1,,0.432,0.432
2023-03-25 22:56:24.561247,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:56:24.561247,pod-thumbnailer-hnyua7s1,,0.432,0.432
2023-03-25 22:56:27.639368,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:56:27.639368,pod-thumbnailer-hnyua7s1,,0.2,0.2
2023-03-25 22:56:02.994957,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:56:06.111881,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:56:09.187641,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:56:12.261363,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:56:15.33496,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:56:18.413622,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:56:21.486109,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:56:24.561247,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:56:27.639368,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:56:02.994957,pod-thumbnailer-rblo2vm1,,0.575,0.575
2023-03-25 22:56:06.111881,pod-thumbnailer-rblo2vm1,,0.575,0.575
2023-03-25 22:56:09.187641,pod-thumbnailer-rblo2vm1,,0.519,0.519
2023-03-25 22:56:12.261363,pod-thumbnailer-rblo2vm1,,0.519,0.519
2023-03-25 22:56:15.33496,pod-thumbnailer-rblo2vm1,,0.383,0.383
2023-03-25 22:56:18.413622,pod-thumbnailer-rblo2vm1,,0.383,0.383
2023-03-25 22:56:21.486109,pod-thumbnailer-rblo2vm1,,0.231,0.231
2023-03-25 22:56:24.561247,pod-thumbnailer-rblo2vm1,,0.231,0.231
2023-03-25 22:56:27.639368,pod-thumbnailer-rblo2vm1,,0.274,0.274
2023-03-25 22:56:30.71096,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:56:30.71096,pod-thumbnailer-hnyua7s1,,0.2,0.2
2023-03-25 22:56:33.8371,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:56:33.8371,pod-thumbnailer-hnyua7s1,,0.3,0.3
2023-03-25 22:56:36.911833,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:56:36.911833,pod-thumbnailer-hnyua7s1,,0.3,0.3
2023-03-25 22:56:39.982906,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:56:39.982906,pod-thumbnailer-hnyua7s1,,0.45,0.45
2023-03-25 22:56:43.057883,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:56:43.057883,pod-thumbnailer-hnyua7s1,,0.45,0.45
2023-03-25 22:56:46.132724,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:56:46.132724,pod-thumbnailer-hnyua7s1,,0.661,0.661
2023-03-25 22:56:49.206495,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:56:49.206495,pod-thumbnailer-hnyua7s1,,0.661,0.661
2023-03-25 22:56:52.283252,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:56:52.283252,pod-thumbnailer-hnyua7s1,,0.862,0.862
2023-03-25 22:56:55.357313,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:56:55.357313,pod-thumbnailer-hnyua7s1,,0.862,0.862
2023-03-25 22:56:58.432099,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:56:58.432099,pod-thumbnailer-hnyua7s1,,1.076,1.076
2023-03-25 22:56:30.71096,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:56:33.8371,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:56:36.911833,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:56:39.982906,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:56:43.057883,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:56:46.132724,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:56:49.206495,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:56:52.283252,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:56:55.357313,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:56:58.432099,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:56:30.71096,pod-thumbnailer-rblo2vm1,,0.274,0.274
2023-03-25 22:56:33.8371,pod-thumbnailer-rblo2vm1,,0.31,0.31
2023-03-25 22:56:36.911833,pod-thumbnailer-rblo2vm1,,0.31,0.31
2023-03-25 22:56:39.982906,pod-thumbnailer-rblo2vm1,,0.409,0.409
2023-03-25 22:56:43.057883,pod-thumbnailer-rblo2vm1,,0.409,0.409
2023-03-25 22:56:46.132724,pod-thumbnailer-rblo2vm1,,0.554,0.554
2023-03-25 22:56:49.206495,pod-thumbnailer-rblo2vm1,,0.554,0.554
2023-03-25 22:56:52.283252,pod-thumbnailer-rblo2vm1,,0.691,0.691
2023-03-25 22:56:55.357313,pod-thumbnailer-rblo2vm1,,0.691,0.691
2023-03-25 22:56:58.432099,pod-thumbnailer-rblo2vm1,,0.632,0.632
2023-03-25 22:57:01.506888,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:57:01.506888,pod-thumbnailer-hnyua7s1,,1.076,1.076
2023-03-25 22:57:04.622354,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:57:04.622354,pod-thumbnailer-hnyua7s1,,0.828,0.828
2023-03-25 22:57:07.696822,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:57:07.696822,pod-thumbnailer-hnyua7s1,,0.828,0.828
2023-03-25 22:57:10.772951,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:57:10.772951,pod-thumbnailer-hnyua7s1,,0.489,0.489
2023-03-25 22:57:13.847184,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:57:13.847184,pod-thumbnailer-hnyua7s1,,0.489,0.489
2023-03-25 22:57:16.922625,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:57:16.922625,pod-thumbnailer-hnyua7s1,,0.2,0.2
2023-03-25 22:57:19.99496,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:57:19.99496,pod-thumbnailer-hnyua7s1,,0.2,0.2
2023-03-25 22:57:23.06892,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:57:23.06892,pod-thumbnailer-hnyua7s1,,0.3,0.3
2023-03-25 22:57:26.14238,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:57:26.14238,pod-thumbnailer-hnyua7s1,,0.3,0.3
2023-03-25 22:57:29.215843,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:57:29.215843,pod-thumbnailer-hnyua7s1,,0.388,0.388
2023-03-25 22:57:01.506888,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:57:04.622354,pod-dynamic-html-k2lspnau,,0.2,0.2
