timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 22:41:54.964583,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:41:55.164874,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:41:55.36488,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,97,806,806,community-1
2023-03-25 22:41:55.563992,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 22:41:55.764606,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:41:55.964619,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:41:56.164612,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 22:41:56.364536,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:41:56.564137,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:41:56.764069,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,6,100,200,""
2023-03-25 22:42:01.766034,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:42:01.767446,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:42:01.768711,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 22:42:01.770027,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:42:01.771441,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,13,0,0,""
2023-03-25 22:42:01.772608,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 22:42:01.77379,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:42:01.774983,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:42:01.776136,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,97,475,475,community-1
2023-03-25 22:42:01.777313,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:42:01.966497,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,6,100,200,""
2023-03-25 22:42:02.16642,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:42:02.366341,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 22:42:02.566229,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:42:02.768321,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:42:02.967285,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,5,0,0,""
2023-03-25 22:42:03.167622,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:42:03.368082,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:42:03.568129,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,64,367,367,community-1
2023-03-25 22:42:03.768103,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 22:42:03.967321,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,6,0,0,""
2023-03-25 22:42:04.168015,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 22:42:04.36746,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 22:42:04.567571,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:42:04.767574,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:42:04.967361,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,7,0,0,""
2023-03-25 22:42:05.367338,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:42:05.567199,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:42:05.767954,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,32,0,0,""
2023-03-25 22:42:05.967913,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:42:06.167886,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:42:06.367961,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 22:42:06.568051,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1vzuwyk2,openfaas-fn,191,476,476,community-1
2023-03-25 22:42:11.571574,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:42:11.572936,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 22:42:11.57415,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1vzuwyk2,openfaas-fn,191,374,374,community-1
2023-03-25 22:42:11.576433,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:42:11.578605,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:42:11.581122,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 22:42:11.583292,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:42:11.585345,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,13,0,0,""
2023-03-25 22:42:11.587351,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 22:42:11.589258,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:42:11.773426,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:42:11.973329,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,97,334,334,community-1
2023-03-25 22:42:12.1735,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:42:12.373518,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,6,100,200,""
2023-03-25 22:42:12.573131,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:42:12.773146,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 22:42:12.973067,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:42:13.172928,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:42:13.37305,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,5,0,0,""
2023-03-25 22:42:13.573199,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:42:13.773307,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:42:13.973167,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,64,612,612,community-1
2023-03-25 22:42:14.172995,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 22:42:14.372666,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,6,0,0,""
2023-03-25 22:42:14.57341,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 22:42:14.773482,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 22:42:14.972949,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:42:15.17282,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:42:15.372674,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,7,0,0,""
2023-03-25 22:42:15.772672,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:42:15.97316,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:42:16.173175,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,32,0,0,""
2023-03-25 22:42:16.372888,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:42:21.375572,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 22:42:21.376957,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:42:21.37825,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,13,0,0,""
2023-03-25 22:42:21.379514,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 22:42:21.380719,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:42:21.38197,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:42:21.383203,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,97,488,488,community-1
2023-03-25 22:42:21.384459,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:42:21.386016,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,6,100,200,""
2023-03-25 22:42:21.387375,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:42:21.575812,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 22:42:21.776513,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:42:21.975784,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:42:22.175723,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,5,0,0,""
2023-03-25 22:42:22.376572,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:42:22.576681,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:42:22.77615,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,64,918,918,community-1
2023-03-25 22:42:22.976287,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 22:42:23.176169,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,6,0,0,""
2023-03-25 22:42:23.376328,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 22:42:23.576194,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 22:42:23.776116,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:42:23.975824,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:42:24.176487,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,7,0,0,""
2023-03-25 22:42:24.57636,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:42:24.776086,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:42:24.975844,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,32,0,0,""
2023-03-25 22:42:25.176692,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:42:25.377793,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:42:25.57706,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 22:42:25.776999,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1vzuwyk2,openfaas-fn,191,639,639,community-1
2023-03-25 22:42:25.977738,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:42:26.17738,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:42:31.181556,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:42:31.183832,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,64,740,740,community-1
2023-03-25 22:42:31.185915,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:42:31.188043,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,5,0,0,""
2023-03-25 22:42:31.190335,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:42:31.192471,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 22:42:31.194454,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,6,0,0,""
2023-03-25 22:42:31.196364,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:42:31.198465,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:42:31.200772,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 22:42:31.381808,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 22:42:31.582574,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:42:31.781635,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,32,0,0,""
2023-03-25 22:42:31.982335,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:42:32.182329,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,7,0,0,""
2023-03-25 22:42:32.582189,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:42:32.782046,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:42:32.980924,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 22:42:33.180749,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1vzuwyk2,openfaas-fn,191,788,788,community-1
2023-03-25 22:42:33.380889,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:42:33.580715,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:42:33.782414,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 22:42:33.982351,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:42:34.182424,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:42:34.382677,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,97,679,679,community-1
2023-03-25 22:42:34.581553,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 22:42:34.782237,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:42:34.982087,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,13,0,0,""
2023-03-25 22:42:35.18258,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 22:42:35.381798,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:42:35.582495,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:42:35.782238,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,6,100,200,""
2023-03-25 22:42:35.982104,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:42:40.983963,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:42:40.985327,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,15,0,0,""
2023-03-25 22:42:40.986626,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 22:42:40.98788,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:42:40.989036,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:42:40.990326,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,122,772,772,community-1
2023-03-25 22:42:40.991565,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 22:42:40.992688,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,6,100,200,""
2023-03-25 22:42:40.994286,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:42:40.995473,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 22:42:41.184021,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:42:41.384636,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 22:42:41.585502,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,7,0,0,""
2023-03-25 22:42:41.784835,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:42:41.985617,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:42:42.185603,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,119,361,361,community-1
2023-03-25 22:42:42.38583,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:42:42.586055,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,11,0,0,""
2023-03-25 22:42:42.786068,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 22:42:42.985732,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:42:43.185969,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:42:43.386197,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:42:43.58611,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,15,0,0,""
2023-03-25 22:42:43.985045,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 22:42:44.18579,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:42:44.385478,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,43,0,0,""
2023-03-25 22:42:44.585184,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:42:44.786292,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,7,0,0,""
2023-03-25 22:42:44.985779,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:42:45.185308,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1vzuwyk2,openfaas-fn,253,901,901,community-1
2023-03-25 22:42:45.385581,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:42:45.585763,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,9,200,200,""
2023-03-25 22:42:45.785877,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:42:50.791399,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,119,272,272,community-1
2023-03-25 22:42:50.800137,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:42:50.802589,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,7,0,0,""
2023-03-25 22:42:50.807794,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:42:50.809959,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:42:50.811455,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 22:42:50.813835,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,11,0,0,""
2023-03-25 22:42:50.815718,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:42:50.817116,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,15,0,0,""
2023-03-25 22:42:50.818325,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:42:50.98933,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:42:51.189679,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,43,0,0,""
2023-03-25 22:42:51.389193,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:42:51.58908,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,7,0,0,""
2023-03-25 22:42:51.989175,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 22:42:52.188868,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:42:52.389075,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:42:52.588842,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:42:52.789796,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1vzuwyk2,openfaas-fn,253,834,834,community-1
2023-03-25 22:42:52.98901,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:42:53.188824,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,9,200,200,""
2023-03-25 22:42:53.390226,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:42:53.590088,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:42:53.790078,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,122,688,688,community-1
2023-03-25 22:42:53.989833,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 22:42:54.190831,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:42:54.390933,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,15,0,0,""
2023-03-25 22:42:54.590645,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 22:42:54.790684,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:42:54.990506,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 22:42:55.190542,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,6,100,200,""
2023-03-25 22:42:55.390481,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:42:55.59043,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 22:43:00.593561,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,119,612,612,community-1
2023-03-25 22:43:00.595874,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:43:00.598564,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,7,0,0,""
2023-03-25 22:43:00.600769,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:43:00.602863,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:43:00.604895,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 22:43:00.606898,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,11,0,0,""
2023-03-25 22:43:00.608892,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:43:00.611256,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,15,0,0,""
2023-03-25 22:43:00.613295,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:43:00.794527,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:43:00.993589,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,43,0,0,""
2023-03-25 22:43:01.194213,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:43:01.394357,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,7,0,0,""
2023-03-25 22:43:01.794602,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 22:43:01.993807,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:43:02.193713,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:43:02.393587,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:43:02.594555,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1vzuwyk2,openfaas-fn,253,398,398,community-1
2023-03-25 22:43:02.796161,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
