timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 23:38:14.872983,pod-thumbnailer-x8chi7i1,,0.883,0.883
2023-03-25 23:38:17.947773,pod-thumbnailer-ksqgiyy2,,0.647,0.647
2023-03-25 23:38:17.947773,pod-thumbnailer-x8chi7i1,,1.263,1.263
2023-03-25 23:38:21.026945,pod-thumbnailer-ksqgiyy2,,0.647,0.647
2023-03-25 23:38:21.026945,pod-thumbnailer-x8chi7i1,,1.263,1.263
2023-03-25 23:38:24.103512,pod-thumbnailer-d5o89b70,,1,1
2023-03-25 23:38:24.103512,pod-thumbnailer-ksqgiyy2,,0.665,0.665
2023-03-25 23:38:24.103512,pod-thumbnailer-x8chi7i1,,1.478,1.478
2023-03-25 23:38:27.181128,pod-thumbnailer-d5o89b70,,0.25,0.25
2023-03-25 23:38:27.181128,pod-thumbnailer-ksqgiyy2,,0.665,0.665
2023-03-25 23:38:27.181128,pod-thumbnailer-x8chi7i1,,1.651,1.651
2023-03-25 23:38:30.261845,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:38:30.261845,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:38:33.374975,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:38:33.374975,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:38:36.457186,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:38:36.457186,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:38:39.54927,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:38:39.54927,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:38:42.6364,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:38:42.6364,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:38:45.718962,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:38:45.718962,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:38:48.795399,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:38:48.795399,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:38:51.874971,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:38:51.874971,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:38:54.95144,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:38:54.95144,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:38:30.261845,pod-thumbnailer-d5o89b70,,0.25,0.25
2023-03-25 23:38:30.261845,pod-thumbnailer-ksqgiyy2,,0.665,0.665
2023-03-25 23:38:30.261845,pod-thumbnailer-x8chi7i1,,1.651,1.651
2023-03-25 23:38:33.374975,pod-thumbnailer-d5o89b70,,0.2,0.2
2023-03-25 23:38:33.374975,pod-thumbnailer-ksqgiyy2,,0.665,0.665
2023-03-25 23:38:33.374975,pod-thumbnailer-x8chi7i1,,1.774,1.774
2023-03-25 23:38:36.457186,pod-thumbnailer-d5o89b70,,0.2,0.2
2023-03-25 23:38:36.457186,pod-thumbnailer-ksqgiyy2,,0.665,0.665
2023-03-25 23:38:36.457186,pod-thumbnailer-x8chi7i1,,1.774,1.774
2023-03-25 23:38:39.54927,pod-thumbnailer-d5o89b70,,0.2,0.2
2023-03-25 23:38:39.54927,pod-thumbnailer-ksqgiyy2,,0.665,0.665
2023-03-25 23:38:39.54927,pod-thumbnailer-x8chi7i1,,1.911,1.911
2023-03-25 23:38:42.6364,pod-thumbnailer-d5o89b70,,0.2,0.2
2023-03-25 23:38:42.6364,pod-thumbnailer-ksqgiyy2,,0.665,0.665
2023-03-25 23:38:42.6364,pod-thumbnailer-x8chi7i1,,1.911,1.911
2023-03-25 23:38:45.718962,pod-thumbnailer-d5o89b70,,0.2,0.2
2023-03-25 23:38:45.718962,pod-thumbnailer-x8chi7i1,,2.047,2.047
2023-03-25 23:38:48.795399,pod-thumbnailer-d5o89b70,,0.2,0.2
2023-03-25 23:38:48.795399,pod-thumbnailer-x8chi7i1,,2.047,2.047
2023-03-25 23:38:51.874971,pod-thumbnailer-d5o89b70,,0.2,0.2
2023-03-25 23:38:51.874971,pod-thumbnailer-x8chi7i1,,2.184,2.184
2023-03-25 23:38:54.95144,pod-thumbnailer-x8chi7i1,,0.638,0.638
2023-03-25 23:38:54.95144,pod-thumbnailer-a3knqbgb,,1.078,1.078
2023-03-25 23:39:32.541436,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:39:32.541436,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:39:35.650666,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:39:35.650666,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:39:38.726096,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:39:38.726096,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:39:41.806772,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:39:41.806772,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:39:44.883078,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:39:44.883078,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:39:47.958206,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:39:47.958206,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:39:51.033262,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:39:51.033262,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:39:54.110189,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:39:54.110189,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:39:57.186367,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:39:57.186367,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:39:32.541436,pod-thumbnailer-a3knqbgb,,1.078,1.078
2023-03-25 23:39:35.650666,pod-thumbnailer-a3knqbgb,,0.781,0.781
2023-03-25 23:39:38.726096,pod-thumbnailer-a3knqbgb,,0.781,0.781
2023-03-25 23:39:41.806772,pod-thumbnailer-a3knqbgb,,0.436,0.436
2023-03-25 23:39:44.883078,pod-thumbnailer-a3knqbgb,,0.436,0.436
2023-03-25 23:39:47.958206,pod-thumbnailer-a3knqbgb,,0.358,0.358
2023-03-25 23:39:51.033262,pod-thumbnailer-a3knqbgb,,0.358,0.358
2023-03-25 23:39:54.110189,pod-thumbnailer-a3knqbgb,,0.472,0.472
2023-03-25 23:39:57.186367,pod-thumbnailer-a3knqbgb,,0.557,0.557
2023-03-25 23:39:32.541436,pod-thumbnailer-x8chi7i1,,0.638,0.638
2023-03-25 23:39:35.650666,pod-thumbnailer-x8chi7i1,,0.484,0.484
2023-03-25 23:39:38.726096,pod-thumbnailer-x8chi7i1,,0.484,0.484
2023-03-25 23:39:41.806772,pod-thumbnailer-x8chi7i1,,0.414,0.414
2023-03-25 23:39:44.883078,pod-thumbnailer-x8chi7i1,,0.414,0.414
2023-03-25 23:39:47.958206,pod-thumbnailer-x8chi7i1,,0.374,0.374
2023-03-25 23:39:51.033262,pod-thumbnailer-x8chi7i1,,0.374,0.374
2023-03-25 23:39:54.110189,pod-thumbnailer-x8chi7i1,,0.378,0.378
2023-03-25 23:39:57.186367,pod-thumbnailer-x8chi7i1,,0.302,0.302
2023-03-25 23:40:00.261591,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:40:00.261591,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:40:03.372681,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:40:03.372681,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:40:06.447904,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:40:06.447904,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:40:09.603096,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:40:09.603096,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:40:12.678672,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:40:12.678672,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:40:15.756269,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:40:15.756269,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:40:18.832267,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:40:18.832267,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:40:21.907912,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:40:21.907912,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:40:24.983244,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:40:24.983244,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:40:28.058838,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:40:28.058838,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:40:00.261591,pod-thumbnailer-a3knqbgb,,0.557,0.557
2023-03-25 23:40:03.372681,pod-thumbnailer-a3knqbgb,,0.664,0.664
2023-03-25 23:40:06.447904,pod-thumbnailer-a3knqbgb,,0.664,0.664
2023-03-25 23:40:09.603096,pod-thumbnailer-a3knqbgb,,0.776,0.776
2023-03-25 23:40:12.678672,pod-thumbnailer-a3knqbgb,,0.776,0.776
2023-03-25 23:40:15.756269,pod-thumbnailer-a3knqbgb,,0.791,0.791
2023-03-25 23:40:18.832267,pod-thumbnailer-a3knqbgb,,0.791,0.791
2023-03-25 23:40:21.907912,pod-thumbnailer-a3knqbgb,,0.431,0.431
2023-03-25 23:40:24.983244,pod-thumbnailer-a3knqbgb,,0.431,0.431
2023-03-25 23:40:28.058838,pod-thumbnailer-a3knqbgb,,0.293,0.293
2023-03-25 23:40:00.261591,pod-thumbnailer-x8chi7i1,,0.302,0.302
2023-03-25 23:40:03.372681,pod-thumbnailer-x8chi7i1,,0.358,0.358
2023-03-25 23:40:06.447904,pod-thumbnailer-x8chi7i1,,0.358,0.358
2023-03-25 23:40:09.603096,pod-thumbnailer-x8chi7i1,,0.483,0.483
2023-03-25 23:40:12.678672,pod-thumbnailer-x8chi7i1,,0.483,0.483
2023-03-25 23:40:15.756269,pod-thumbnailer-x8chi7i1,,0.562,0.562
2023-03-25 23:40:18.832267,pod-thumbnailer-x8chi7i1,,0.562,0.562
2023-03-25 23:40:21.907912,pod-thumbnailer-x8chi7i1,,0.612,0.612
2023-03-25 23:40:24.983244,pod-thumbnailer-x8chi7i1,,0.612,0.612
2023-03-25 23:40:28.058838,pod-thumbnailer-x8chi7i1,,0.63,0.63
2023-03-25 23:40:31.134708,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:40:31.134708,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:40:34.242236,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:40:34.242236,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:40:37.317531,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:40:37.317531,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:40:40.392434,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:40:40.392434,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:40:43.467926,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:40:43.467926,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:40:46.544789,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:40:46.544789,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:40:49.619057,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:40:49.619057,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:40:52.694214,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:40:52.694214,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:40:55.773373,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:40:55.773373,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:40:58.847552,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:40:58.847552,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:40:31.134708,pod-thumbnailer-a3knqbgb,,0.293,0.293
2023-03-25 23:40:34.242236,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:40:37.317531,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:40:40.392434,pod-thumbnailer-a3knqbgb,,0.3,0.3
2023-03-25 23:40:43.467926,pod-thumbnailer-a3knqbgb,,0.3,0.3
2023-03-25 23:40:46.544789,pod-thumbnailer-a3knqbgb,,0.45,0.45
2023-03-25 23:40:49.619057,pod-thumbnailer-a3knqbgb,,0.45,0.45
2023-03-25 23:40:52.694214,pod-thumbnailer-a3knqbgb,,0.645,0.645
2023-03-25 23:40:55.773373,pod-thumbnailer-a3knqbgb,,0.645,0.645
2023-03-25 23:40:58.847552,pod-thumbnailer-a3knqbgb,,0.823,0.823
2023-03-25 23:40:31.134708,pod-thumbnailer-x8chi7i1,,0.63,0.63
2023-03-25 23:40:34.242236,pod-thumbnailer-x8chi7i1,,0.574,0.574
2023-03-25 23:40:37.317531,pod-thumbnailer-x8chi7i1,,0.574,0.574
2023-03-25 23:40:40.392434,pod-thumbnailer-x8chi7i1,,0.25,0.25
2023-03-25 23:40:43.467926,pod-thumbnailer-x8chi7i1,,0.25,0.25
2023-03-25 23:40:46.544789,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:40:49.619057,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:40:52.694214,pod-thumbnailer-x8chi7i1,,0.3,0.3
2023-03-25 23:40:55.773373,pod-thumbnailer-x8chi7i1,,0.3,0.3
2023-03-25 23:40:58.847552,pod-thumbnailer-x8chi7i1,,0.402,0.402
2023-03-25 23:41:01.922838,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:41:01.922838,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:41:05.035206,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:41:05.035206,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:41:08.115981,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:41:08.115981,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:41:11.19153,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:41:11.19153,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:41:14.267273,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:41:14.267273,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:41:17.342228,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:41:17.342228,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:41:20.416878,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:41:20.416878,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:41:23.492174,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:41:23.492174,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:41:26.566639,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:41:26.566639,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:41:29.642057,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:41:29.642057,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:41:01.922838,pod-thumbnailer-a3knqbgb,,0.823,0.823
2023-03-25 23:41:05.035206,pod-thumbnailer-a3knqbgb,,0.958,0.958
2023-03-25 23:41:08.115981,pod-thumbnailer-a3knqbgb,,0.958,0.958
2023-03-25 23:41:11.19153,pod-thumbnailer-a3knqbgb,,0.882,0.882
2023-03-25 23:41:14.267273,pod-thumbnailer-a3knqbgb,,0.882,0.882
2023-03-25 23:41:17.342228,pod-thumbnailer-a3knqbgb,,0.545,0.545
2023-03-25 23:41:20.416878,pod-thumbnailer-a3knqbgb,,0.545,0.545
2023-03-25 23:41:23.492174,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:41:26.566639,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:41:29.642057,pod-thumbnailer-a3knqbgb,,0.299,0.299
2023-03-25 23:41:01.922838,pod-thumbnailer-x8chi7i1,,0.402,0.402
2023-03-25 23:41:05.035206,pod-thumbnailer-x8chi7i1,,0.513,0.513
2023-03-25 23:41:08.115981,pod-thumbnailer-x8chi7i1,,0.513,0.513
2023-03-25 23:41:11.19153,pod-thumbnailer-x8chi7i1,,0.64,0.64
2023-03-25 23:41:14.267273,pod-thumbnailer-x8chi7i1,,0.64,0.64
2023-03-25 23:41:17.342228,pod-thumbnailer-x8chi7i1,,0.695,0.695
2023-03-25 23:41:20.416878,pod-thumbnailer-x8chi7i1,,0.695,0.695
2023-03-25 23:41:23.492174,pod-thumbnailer-x8chi7i1,,0.393,0.393
2023-03-25 23:41:26.566639,pod-thumbnailer-x8chi7i1,,0.393,0.393
2023-03-25 23:41:29.642057,pod-thumbnailer-x8chi7i1,,0.281,0.281
2023-03-25 23:41:32.718213,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:41:32.718213,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:41:35.832574,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:41:35.832574,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:41:38.909722,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:41:38.909722,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:41:41.985479,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:41:41.985479,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:41:45.060922,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:41:45.060922,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:41:48.137097,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:41:48.137097,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:41:51.21249,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:41:51.21249,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:41:54.288173,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:41:54.288173,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:41:57.363659,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:41:57.363659,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:41:32.718213,pod-thumbnailer-a3knqbgb,,0.299,0.299
2023-03-25 23:41:35.832574,pod-thumbnailer-a3knqbgb,,0.338,0.338
2023-03-25 23:41:38.909722,pod-thumbnailer-a3knqbgb,,0.338,0.338
2023-03-25 23:41:41.985479,pod-thumbnailer-a3knqbgb,,0.419,0.419
2023-03-25 23:41:45.060922,pod-thumbnailer-a3knqbgb,,0.419,0.419
2023-03-25 23:41:48.137097,pod-thumbnailer-a3knqbgb,,0.554,0.554
2023-03-25 23:41:51.21249,pod-thumbnailer-a3knqbgb,,0.739,0.739
2023-03-25 23:41:54.288173,pod-thumbnailer-a3knqbgb,,0.739,0.739
2023-03-25 23:41:57.363659,pod-thumbnailer-a3knqbgb,,0.602,0.602
2023-03-25 23:41:32.718213,pod-thumbnailer-x8chi7i1,,0.281,0.281
2023-03-25 23:41:35.832574,pod-thumbnailer-x8chi7i1,,0.299,0.299
2023-03-25 23:41:38.909722,pod-thumbnailer-x8chi7i1,,0.299,0.299
2023-03-25 23:41:41.985479,pod-thumbnailer-x8chi7i1,,0.343,0.343
2023-03-25 23:41:45.060922,pod-thumbnailer-x8chi7i1,,0.343,0.343
2023-03-25 23:41:48.137097,pod-thumbnailer-x8chi7i1,,0.419,0.419
2023-03-25 23:41:51.21249,pod-thumbnailer-x8chi7i1,,0.572,0.572
2023-03-25 23:41:54.288173,pod-thumbnailer-x8chi7i1,,0.572,0.572
2023-03-25 23:41:57.363659,pod-thumbnailer-x8chi7i1,,0.709,0.709
2023-03-25 23:42:00.440107,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:42:00.440107,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:42:03.548317,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:42:03.548317,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:42:06.625907,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:42:06.625907,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:42:09.703232,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:42:09.703232,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:42:12.779461,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:42:12.779461,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:42:15.854479,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:42:15.854479,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:42:18.930673,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:42:18.930673,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:42:22.005901,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:42:22.005901,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:42:25.08384,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:42:25.08384,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:42:28.159248,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:42:28.159248,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:42:00.440107,pod-thumbnailer-a3knqbgb,,0.602,0.602
2023-03-25 23:42:03.548317,pod-thumbnailer-a3knqbgb,,0.444,0.444
2023-03-25 23:42:06.625907,pod-thumbnailer-a3knqbgb,,0.444,0.444
2023-03-25 23:42:09.703232,pod-thumbnailer-a3knqbgb,,0.359,0.359
2023-03-25 23:42:12.779461,pod-thumbnailer-a3knqbgb,,0.359,0.359
2023-03-25 23:42:15.854479,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:42:18.930673,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:42:22.005901,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:42:25.08384,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:42:28.159248,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:42:00.440107,pod-thumbnailer-x8chi7i1,,0.709,0.709
2023-03-25 23:42:03.548317,pod-thumbnailer-x8chi7i1,,0.698,0.698
2023-03-25 23:42:06.625907,pod-thumbnailer-x8chi7i1,,0.698,0.698
2023-03-25 23:42:09.703232,pod-thumbnailer-x8chi7i1,,0.721,0.721
2023-03-25 23:42:12.779461,pod-thumbnailer-x8chi7i1,,0.721,0.721
2023-03-25 23:42:15.854479,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:42:18.930673,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:42:22.005901,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:42:25.08384,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:42:28.159248,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:42:31.328769,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:42:31.328769,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:42:34.439371,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:42:34.439371,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:42:37.515245,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:42:37.515245,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:42:40.59192,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:42:40.59192,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:42:43.669663,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:42:43.669663,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:42:46.74659,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:42:46.74659,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:42:49.821585,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:42:49.821585,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:42:52.898219,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:42:52.898219,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:42:55.976563,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:42:55.976563,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:42:59.056987,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:42:59.056987,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:42:31.328769,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:42:34.439371,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:42:37.515245,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:42:40.59192,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:42:43.669663,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:42:46.74659,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:42:49.821585,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:42:52.898219,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:42:55.976563,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:42:59.056987,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:42:31.328769,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:42:34.439371,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:42:37.515245,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:42:40.59192,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:42:43.669663,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:42:46.74659,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:42:49.821585,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:42:52.898219,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:42:55.976563,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:42:59.056987,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:43:02.134621,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:43:02.134621,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:43:05.241872,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:43:05.241872,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:43:08.318317,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:43:08.318317,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:43:11.394609,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:43:11.394609,pod-dynamic-html-fgn3g0z9,,0.2,0.2
