timestamp,node,function,namespace,community,latency,gpu
2023-03-25 23:29:35.772805,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,777,f
2023-03-25 23:29:35.875252,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,697,f
2023-03-25 23:29:35.875974,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,674,f
2023-03-25 23:29:35.980079,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,861,f
2023-03-25 23:29:36.07514,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,767,f
2023-03-25 23:29:36.078185,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,787,f
2023-03-25 23:29:36.180811,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,569,f
2023-03-25 23:29:36.274295,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,949,f
2023-03-25 23:29:36.284863,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,598,f
2023-03-25 23:29:36.286192,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,676,f
2023-03-25 23:29:36.474458,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,466,f
2023-03-25 23:29:36.580628,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,498,f
2023-03-25 23:29:36.772504,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,468,f
2023-03-25 23:29:36.772727,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,585,f
2023-03-25 23:29:36.779625,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,474,f
2023-03-25 23:29:37.079086,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,675,f
2023-03-25 23:29:37.383114,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,870,f
2023-03-25 23:29:37.47918,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,792,f
2023-03-25 23:29:37.579201,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,788,f
2023-03-25 23:29:37.872366,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1362,f
2023-03-25 23:29:37.872533,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1089,f
2023-03-25 23:29:37.875155,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1209,f
2023-03-25 23:29:37.879038,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1051,f
2023-03-25 23:29:37.977898,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1396,f
2023-03-25 23:29:38.073214,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,987,f
2023-03-25 23:29:38.272935,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1127,f
2023-03-25 23:29:38.379111,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,994,f
2023-03-25 23:29:38.572406,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,887,f
2023-03-25 23:29:38.579058,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1389,f
2023-03-25 23:29:38.679097,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1689,f
2023-03-25 23:29:38.679732,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1207,f
2023-03-25 23:29:38.779172,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1594,f
2023-03-25 23:29:38.877068,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1187,f
2023-03-25 23:29:38.972427,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1123,f
2023-03-25 23:29:39.072223,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,922,f
2023-03-25 23:29:39.128925,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,678,f
2023-03-25 23:29:39.372597,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,727,f
2023-03-25 23:29:39.37323,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,611,f
2023-03-25 23:29:39.373417,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,800,f
2023-03-25 23:29:39.387247,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,596,f
2023-03-25 23:29:39.472602,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,563,f
2023-03-25 23:29:39.477804,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,684,f
2023-03-25 23:29:39.482753,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1495,f
2023-03-25 23:29:39.486821,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,500,f
2023-03-25 23:29:34.798412,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,109,f
2023-03-25 23:29:34.936065,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:29:35.097463,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:29:35.39352,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,116,f
2023-03-25 23:29:35.395522,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,111,f
2023-03-25 23:29:35.493226,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,104,f
2023-03-25 23:29:35.602998,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,162,f
2023-03-25 23:29:35.604007,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,145,f
2023-03-25 23:29:35.758417,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 23:29:35.857656,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 23:29:35.919242,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,79,f
2023-03-25 23:29:36.036296,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 23:29:36.564531,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 23:29:36.705476,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 23:29:36.820077,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 23:29:36.938835,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:29:37.010485,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,70,f
2023-03-25 23:29:37.040599,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 23:29:37.167547,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:29:37.241804,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 23:29:37.542494,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:29:37.66475,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 23:29:37.738473,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 23:29:37.970179,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 23:29:38.140967,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 23:29:38.339812,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 23:29:38.539607,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:29:38.741811,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:29:38.902036,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,115,f
2023-03-25 23:29:38.90357,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,114,f
2023-03-25 23:29:39.300719,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 23:29:39.400493,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 23:29:34.895011,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:29:35.241272,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:29:35.600639,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 23:29:35.739961,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:29:36.203589,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:29:36.235342,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:29:37.778018,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:29:37.998829,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:29:38.435416,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:29:39.497106,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:29:39.539439,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:29:39.636238,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 23:29:39.672151,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,622,f
2023-03-25 23:29:39.673446,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,882,f
2023-03-25 23:29:39.734706,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,88,f
2023-03-25 23:29:39.786919,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,594,f
2023-03-25 23:29:39.790386,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,501,f
2023-03-25 23:29:39.879119,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,406,f
2023-03-25 23:29:39.981758,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,495,f
2023-03-25 23:29:40.049394,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 23:29:40.074739,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,502,f
2023-03-25 23:29:40.089327,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,405,f
2023-03-25 23:29:40.172325,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,584,f
2023-03-25 23:29:40.193455,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,383,f
2023-03-25 23:29:40.196143,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,383,f
2023-03-25 23:29:40.278286,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,494,f
2023-03-25 23:29:40.281397,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,395,f
2023-03-25 23:29:40.282626,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,243,f
2023-03-25 23:29:40.39358,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,185,f
2023-03-25 23:29:40.398636,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,123,f
2023-03-25 23:29:40.476408,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,186,f
2023-03-25 23:29:40.483401,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,192,f
2023-03-25 23:29:40.48887,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,201,f
2023-03-25 23:29:40.498783,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,188,f
2023-03-25 23:29:40.517783,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,130,f
2023-03-25 23:29:40.577318,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,195,f
2023-03-25 23:29:40.626306,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,82,f
2023-03-25 23:29:40.627929,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:29:40.695838,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,318,f
2023-03-25 23:29:40.845627,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:29:40.900405,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,497,f
2023-03-25 23:29:40.943085,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:40.99375,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,547,f
2023-03-25 23:29:41.01289,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:41.029103,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:29:41.089275,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,515,f
2023-03-25 23:29:41.133738,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:41.150344,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:29:41.239907,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:29:41.290655,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,599,f
2023-03-25 23:29:41.299953,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,606,f
2023-03-25 23:29:41.361757,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:29:41.454165,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:41.460202,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 23:29:41.493604,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,71,f
2023-03-25 23:29:41.537699,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:29:41.881878,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:29:41.906559,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:41.957632,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:41.995155,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:41.994525,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1353,f
2023-03-25 23:29:41.994899,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,815,f
2023-03-25 23:29:42.053266,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:29:42.117305,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:42.257691,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:42.326894,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:29:42.408414,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:29:42.453938,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:42.498825,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:29:42.58951,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1406,f
2023-03-25 23:29:42.689173,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1699,f
2023-03-25 23:29:42.789459,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1409,f
2023-03-25 23:29:42.952167,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:29:42.993467,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1696,f
2023-03-25 23:29:43.281454,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:29:43.375254,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:43.418057,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:29:43.46008,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:43.553405,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:29:43.957623,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:44.33877,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:29:44.377894,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:44.516998,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:44.656353,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:29:44.921582,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,59,f
2023-03-25 23:29:44.959563,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:29:44.987834,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,76,f
2023-03-25 23:29:45.300748,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:29:45.358045,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:45.363601,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,62,f
2023-03-25 23:29:45.478451,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:29:45.552315,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:45.616312,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:45.856918,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:29:45.91829,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:29:46.318372,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:29:46.661246,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:46.720476,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:29:46.820911,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:46.878973,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:29:47.162123,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:47.282026,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:47.623443,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:29:47.675923,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-25 23:29:47.696805,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,72,f
2023-03-25 23:29:47.702052,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,97,f
2023-03-25 23:29:47.760953,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:29:47.781923,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:29:47.838671,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:29:47.863703,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:29:47.953479,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:29:47.982341,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:48.059706,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:29:48.15702,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:29:48.243142,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:48.356781,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:48.438278,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:48.553044,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:29:48.63606,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:29:48.721337,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:48.744502,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 23:29:48.797725,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:48.823801,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:48.856092,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:48.857752,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:48.918992,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,61,f
2023-03-25 23:29:48.955555,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:48.960021,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:29:49.074184,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:29:49.163724,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:29:49.164168,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 23:29:49.20473,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 23:29:49.319355,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 23:29:43.689247,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1483,f
2023-03-25 23:29:43.68951,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1942,f
2023-03-25 23:29:43.893441,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2358,f
2023-03-25 23:29:43.989493,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2604,f
2023-03-25 23:29:43.989649,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2390,f
2023-03-25 23:29:44.388541,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2861,f
2023-03-25 23:29:44.388822,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2474,f
2023-03-25 23:29:44.588461,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2555,f
2023-03-25 23:29:44.888564,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1933,f
2023-03-25 23:29:44.88865,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2528,f
2023-03-25 23:29:44.888711,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1294,f
2023-03-25 23:29:45.131492,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2233,f
2023-03-25 23:29:45.193491,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1500,f
2023-03-25 23:29:45.593066,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1579,f
2023-03-25 23:29:45.688447,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1829,f
2023-03-25 23:29:45.689395,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1501,f
2023-03-25 23:29:45.691371,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2884,f
2023-03-25 23:29:45.755953,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2350,f
2023-03-25 23:29:46.088711,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3071,f
2023-03-25 23:29:46.089906,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3950,f
2023-03-25 23:29:46.197462,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3038,f
2023-03-25 23:29:46.388381,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3484,f
2023-03-25 23:29:46.393439,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1095,f
2023-03-25 23:29:46.394445,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3535,f
2023-03-25 23:29:46.69344,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2092,f
2023-03-25 23:29:46.793477,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1989,f
2023-03-25 23:29:46.895674,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,807,f
2023-03-25 23:29:46.990363,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2627,f
2023-03-25 23:29:47.091944,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2192,f
2023-03-25 23:29:47.193436,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1396,f
2023-03-25 23:29:47.393457,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,900,f
2023-03-25 23:29:47.589476,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1400,f
2023-03-25 23:29:47.597019,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1395,f
2023-03-25 23:29:47.597251,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,999,f
