timestamp,node,function,namespace,community,latency,gpu
2023-03-25 23:02:42.973841,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,79,f
2023-03-25 23:02:43.175389,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,104,f
2023-03-25 23:02:43.475684,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-25 23:02:43.594429,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-25 23:02:43.975658,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,98,f
2023-03-25 23:02:44.173521,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-25 23:02:44.474793,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-25 23:02:44.593267,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 23:02:44.969632,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,89,f
2023-03-25 23:02:45.26465,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,187,f
2023-03-25 23:02:45.486774,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,107,f
2023-03-25 23:02:45.76242,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,265,f
2023-03-25 23:02:45.988318,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,114,f
2023-03-25 23:02:46.287627,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,118,f
2023-03-25 23:02:46.561367,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,168,f
2023-03-25 23:02:46.784945,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,118,f
2023-03-25 23:02:46.989762,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 23:02:47.286738,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 23:02:47.661184,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,362,f
2023-03-25 23:02:47.765225,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,297,f
2023-03-25 23:02:47.966279,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,277,f
2023-03-25 23:02:48.167782,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,273,f
2023-03-25 23:02:48.370722,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,179,f
2023-03-25 23:02:48.771341,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,204,f
2023-03-25 23:02:48.966897,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,296,f
2023-03-25 23:02:49.261157,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,387,f
2023-03-25 23:02:49.369149,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,297,f
2023-03-25 23:02:49.788592,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,111,f
2023-03-25 23:02:49.990157,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,115,f
2023-03-25 23:02:50.36619,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,200,f
2023-03-25 23:02:50.56279,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,289,f
2023-03-25 23:02:50.784425,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,89,f
2023-03-25 23:02:50.979583,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,84,f
2023-03-25 23:02:51.387376,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,117,f
2023-03-25 23:02:51.581249,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,114,f
2023-03-25 23:02:51.780046,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,90,f
2023-03-25 23:02:51.981595,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 23:02:52.381516,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,90,f
2023-03-25 23:02:52.579999,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-25 23:02:52.781277,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,93,f
2023-03-25 23:02:52.981935,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,94,f
2023-03-25 23:02:53.379266,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,94,f
2023-03-25 23:02:53.5811,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,97,f
2023-03-25 23:02:53.779784,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,94,f
2023-03-25 23:02:53.970381,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,176,f
2023-03-25 23:02:54.16377,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,277,f
2023-03-25 23:02:54.384382,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-25 23:02:54.582896,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,98,f
2023-03-25 23:02:54.779476,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,94,f
2023-03-25 23:02:54.981284,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,106,f
2023-03-25 23:02:55.268625,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,251,f
2023-03-25 23:02:55.281442,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,211,f
2023-03-25 23:02:55.482901,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,194,f
2023-03-25 23:02:55.669338,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,182,f
2023-03-25 23:02:55.793579,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,109,f
2023-03-25 23:02:55.984984,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,98,f
2023-03-25 23:02:56.462119,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,289,f
2023-03-25 23:02:56.465912,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,281,f
2023-03-25 23:02:56.671091,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,283,f
2023-03-25 23:02:56.96782,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,394,f
2023-03-25 23:02:56.978403,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,279,f
2023-03-25 23:02:57.094796,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,205,f
2023-03-25 23:02:57.571422,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,204,f
2023-03-25 23:02:57.580271,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,211,f
2023-03-25 23:02:57.765493,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,191,f
2023-03-25 23:02:58.06928,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,195,f
2023-03-25 23:02:58.076622,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,191,f
2023-03-25 23:02:58.264775,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,266,f
2023-03-25 23:02:58.667347,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,191,f
2023-03-25 23:02:58.678928,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,195,f
2023-03-25 23:02:58.860976,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,191,f
2023-03-25 23:02:59.168963,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,195,f
2023-03-25 23:02:59.177525,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,197,f
2023-03-25 23:02:59.772616,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,199,f
2023-03-25 23:02:59.776785,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,194,f
2023-03-25 23:02:59.969415,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,201,f
2023-03-25 23:03:00.264246,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,191,f
2023-03-25 23:03:00.281488,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,201,f
2023-03-25 23:03:00.773369,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,94,f
2023-03-25 23:03:00.973575,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-25 23:03:01.364821,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,196,f
2023-03-25 23:03:01.381806,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,197,f
2023-03-25 23:03:01.771601,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,94,f
2023-03-25 23:03:01.972072,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,94,f
2023-03-25 23:03:02.469195,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,199,f
2023-03-25 23:03:02.472466,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,187,f
2023-03-25 23:03:02.773673,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,98,f
2023-03-25 23:03:02.96478,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,88,f
2023-03-25 23:03:03.43519,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:03:03.735893,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:03.927224,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:04.396576,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:03:04.698239,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:04.892009,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:05.257617,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:05.357768,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:03:05.85345,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:06.221417,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:06.319457,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:03:06.814738,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:03:07.184925,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:07.282258,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:07.777149,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:08.149451,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:08.37771,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,188,f
2023-03-25 23:03:08.396874,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,191,f
2023-03-25 23:03:08.738869,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:09.113377,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:09.461444,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,179,f
2023-03-25 23:03:09.473285,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,171,f
2023-03-25 23:03:09.705584,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:10.080239,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:10.082775,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:03:10.17861,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:03:10.473825,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,108,f
2023-03-25 23:03:10.486071,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,108,f
2023-03-25 23:03:10.668383,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:11.074716,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,90,f
2023-03-25 23:03:11.077691,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-25 23:03:11.180787,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,98,f
2023-03-25 23:03:11.473937,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 23:03:11.481723,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-25 23:03:11.631996,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:12.073515,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,94,f
2023-03-25 23:03:12.081374,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,100,f
2023-03-25 23:03:12.183303,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-25 23:03:12.467603,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,90,f
2023-03-25 23:03:12.484608,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,98,f
2023-03-25 23:03:12.593418,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:03:13.072657,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,94,f
2023-03-25 23:03:13.077979,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,93,f
2023-03-25 23:03:13.178087,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-25 23:03:13.450466,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:13.555772,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:14.075528,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,98,f
2023-03-25 23:03:14.079493,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,98,f
2023-03-25 23:03:14.180175,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,98,f
2023-03-25 23:03:14.411781,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:03:15.041868,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:03:15.374195,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:03:16.003582,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:03:16.335325,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:03:16.966948,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:17.298039,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:17.930741,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:18.897717,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,62,f
2023-03-25 23:03:19.037259,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:03:19.560095,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:03:19.66289,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:03:19.861421,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:03:20.005284,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,62,f
2023-03-25 23:03:20.522047,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:20.625258,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:20.822848,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:20.976511,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,64,f
2023-03-25 23:03:21.48929,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,62,f
2023-03-25 23:03:21.506577,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,63,f
2023-03-25 23:03:21.59224,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,63,f
2023-03-25 23:03:21.790564,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,63,f
2023-03-25 23:03:21.939821,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:22.480291,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,87,f
2023-03-25 23:03:22.575822,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,163,f
2023-03-25 23:03:22.579359,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,172,f
2023-03-25 23:03:22.618459,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,122,f
2023-03-25 23:03:22.753005,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:22.789677,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,69,f
2023-03-25 23:03:22.91294,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,67,f
2023-03-25 23:03:23.094745,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,62,f
2023-03-25 23:03:23.441741,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:03:23.571124,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-25 23:03:23.572164,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,89,f
2023-03-25 23:03:23.61959,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,97,f
2023-03-25 23:03:23.718759,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,61,f
2023-03-25 23:03:23.784552,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-25 23:03:24.0563,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:24.409513,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,61,f
2023-03-25 23:03:24.570514,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,93,f
2023-03-25 23:03:24.573452,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 23:03:24.62244,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,97,f
2023-03-25 23:03:24.713914,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,88,f
2023-03-25 23:03:24.779667,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-25 23:03:25.023707,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,63,f
2023-03-25 23:03:25.373039,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:25.567031,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,88,f
2023-03-25 23:03:25.574967,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,100,f
2023-03-25 23:03:25.624889,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,98,f
2023-03-25 23:03:25.712855,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,94,f
2023-03-25 23:03:25.776233,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,93,f
2023-03-25 23:03:25.988862,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,61,f
2023-03-25 23:03:26.335488,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:26.574292,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 23:03:26.574368,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,100,f
2023-03-25 23:03:26.624387,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 23:03:26.765679,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,149,f
2023-03-25 23:03:26.778254,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,98,f
2023-03-25 23:03:26.954397,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 23:03:27.303686,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,64,f
2023-03-25 23:03:27.535691,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:27.594369,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,66,f
2023-03-25 23:03:27.765457,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 23:03:27.782108,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,98,f
2023-03-25 23:03:28.271166,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,64,f
2023-03-25 23:03:28.400014,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,63,f
2023-03-25 23:03:28.504896,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,65,f
2023-03-25 23:03:28.564067,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,66,f
2023-03-25 23:03:28.727932,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:28.907611,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,216,f
2023-03-25 23:03:29.238007,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:29.471114,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,62,f
2023-03-25 23:03:29.471127,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,0,f
2023-03-25 23:03:29.496089,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,185,f
2023-03-25 23:03:29.8697,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,63,f
2023-03-25 23:03:30.20574,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,62,f
2023-03-25 23:03:30.481032,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,105,f
2023-03-25 23:03:30.486071,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,109,f
2023-03-25 23:03:30.501453,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,106,f
2023-03-25 23:03:30.831143,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:03:31.172556,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,61,f
2023-03-25 23:03:31.467688,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,62,f
2023-03-25 23:03:31.792715,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:03:31.797394,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,401,f
2023-03-25 23:03:31.797424,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,401,f
2023-03-25 23:03:32.297399,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,294,f
2023-03-25 23:03:32.40218,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,320,f
2023-03-25 23:03:32.433693,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,61,f
2023-03-25 23:03:33.094066,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,390,f
2023-03-25 23:03:33.198806,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,494,f
2023-03-25 23:03:33.392608,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,686,f
2023-03-25 23:03:33.795925,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,490,f
2023-03-25 23:03:33.896331,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,694,f
2023-03-25 23:03:33.906022,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,560,f
2023-03-25 23:03:34.106252,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,108,f
2023-03-25 23:03:34.20921,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:03:34.225306,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,120,f
2023-03-25 23:03:34.350014,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:03:34.996381,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,195,f
2023-03-25 23:03:35.090823,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,281,f
2023-03-25 23:03:35.190532,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,66,f
2023-03-25 23:03:35.289816,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,277,f
2023-03-25 23:03:35.491819,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,373,f
2023-03-25 23:03:35.507625,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,248,f
2023-03-25 23:03:36.003977,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,104,f
2023-03-25 23:03:36.150947,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:03:36.209355,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,215,f
